#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:22.091 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566513739,85,345.3501,492.3072,877.8444,-79.6704,-279.4248,-124.7275,994082617
857566513740,85,345.299,492.2918,877.919,-203.3336,-267.2235,-111.5262,994082617
857567562310,85,345.3928,492.3221,878.0596,-154.5972,-218.2594,-246.9978,994082622
857567562311,85,345.4058,492.3238,878.0492,-165.3753,-270.3043,-174.7747,994082622
857567562314,85,345.2854,492.4018,877.9144,-56.2723,-287.6361,-164.0936,994082617
857567562315,85,345.2783,492.3506,877.8928,-122.7677,-338.2303,-161.1195,994082617
857567562316,85,345.2524,492.294,877.8794,-100.3496,-251.1617,-136.6456,994082617
857567562317,85,345.2785,492.3235,877.8798,-102.2876,-229.2824,-148.2276,994082617
857567562318,85,345.3394,492.3185,878.0494,-157.9055,-225.7425,-247.5855,994082622
857567562319,85,345.349,492.2195,877.9951,-110.7234,-241.3297,-261.5679,994082622
857568610887,85,345.335,492.2328,878.0004,-105.7837,-209.8732,-186.67,994082622
857568610888,85,345.346,492.2065,878.0375,-193.3797,-180.7361,-232.9584,994082622
857568610891,85,345.2926,492.3471,877.9144,-112.1536,-329.8842,-157.8302,994082617
857568610892,85,345.2751,492.3026,877.8888,-99.419,-222.597,-163.7,994082617
857568610893,85,345.2655,492.3203,877.8909,-90.2834,-266.8066,-143.2867,994082617
857568610895,85,345.3605,492.248,878.0067,-142.8853,-191.4996,-179.3801,994082622
857568610896,85,345.3717,492.2425,877.9959,-109.8513,-182.9349,-224.8187,994082622
857569659463,85,345.3414,492.2451,877.9868,-162.8361,-227.991,-164.0078,994082622
857569659464,85,345.3533,492.2312,878.0082,-215.1059,-164.228,-173.416,994082622
857569659467,85,345.373,492.2094,878.0409,-122.2225,-294.924,-220.5015,994082622
857569659468,85,345.2336,492.3151,877.9271,-60.3737,-284.1082,-137.0713,994082617
857569659469,85,345.2709,492.3254,877.9058,-86.4995,-257.232,-190.1258,994082617
857569659470,85,345.2724,492.3297,877.9158,-124.7974,-256.5107,-191.4479,994082617
857569659471,85,345.3581,492.2221,878.0144,-124.1751,-238.7451,-186.4491,994082622
857569659472,85,345.3671,492.2258,877.9991,-119.6369,-242.8416,-197.95,994082622
857570708044,85,345.3361,492.1888,877.9968,-132.792,-222.6564,-98.4611,994082622
857570708045,85,345.2558,492.3303,877.9438,-86.6736,-278.0564,-148.9519,994082622
857570708046,85,345.3061,492.3042,877.9429,-135.2789,-231.9148,-111.7679,994082622
857570708047,85,345.3687,492.2823,877.9976,-111.9727,-203.1414,-175.6333,994082622
857570708048,85,345.3603,492.2531,878.0322,-99.7972,-222.8786,-151.8705,994082622
857571756621,85,345.2545,492.3313,877.8885,-130.598,-233.785,-107.8855,994082617
857571756624,85,345.335,492.2793,878.1445,-172.0336,-177.2182,-236.8663,994082622
857572805198,85,345.2895,492.2479,878.1004,-125.0267,-324.3778,-229.694,994082622
857581210185,85,345.3604,492.2594,878.0266,-112.3086,-192.5702,-258.0522,994082622
857582258761,85,345.3347,492.252,877.9644,-122.622,-160.1808,-150.5635,994082622
857582258762,85,345.2916,492.3133,878.0651,-139.394,-244.1866,-231.4584,994082622
857583307337,85,345.3645,492.2408,878.1834,-199.742,-186.7326,-211.2862,994082622
857583307338,85,345.376,492.2773,878.1743,-210.4743,-223.4994,-194.8208,994082622
857583307345,85,345.3702,492.1589,878.0094,-167.7757,-132.195,-98.4406,994081111
857584355922,85,345.3751,492.2827,878.085,-109.5908,-152.9796,-115.4103,994082622
#OK
