#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:33.671 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321933725,85,375.299,434.1325,858.8052,570.6445,-797.7112,-148.289,991180169
857361730519,85,375.3871,433.9065,858.7431,-781.6592,-890.8676,575.6006,991180169
857361746901,85,375.3039,434.0428,858.6827,-195.5041,-996.2109,729.8962,991180169
857363827678,85,375.436,433.9895,858.8215,-669.7195,-815.1697,472.5591,991180169
857363844034,85,375.2685,434.1374,858.8275,-523.8165,-836.8182,398.3451,991180169
857363844075,85,375.2436,434.2131,858.8054,-232.5251,-911.1567,658.2991,991180169
857364892610,85,375.3407,434.1633,858.7757,-677.9139,-740.9918,561.3022,991180169
857368022128,85,375.3928,433.9472,858.7706,-241.3721,-744.2833,649.458,991180169
857368038507,85,375.3991,434.0153,858.7458,-351.5675,-698.2559,631.2917,991180169
857369087081,85,375.3338,434.0569,858.7274,-349.5387,-671.2902,710.4341,991180169
857369087082,85,375.3235,434.1267,858.7235,-322.2055,-661.7429,731.3198,991180169
857369087089,85,375.3335,434.0969,858.7671,-328.5126,-656.9678,737.9427,991180169
857369087090,85,375.3387,434.1098,858.7534,-310.0095,-658.3246,734.8661,991180169
857370135657,85,375.3728,433.9947,858.7158,-332.707,-702.559,698.0227,991180169
857370135659,85,375.351,434.0905,858.7702,-337.2089,-669.202,735.2545,991180169
857370135665,85,375.3477,434.1127,858.7405,-330.0691,-670.6801,753.0998,991180169
857370135667,85,375.3619,434.0833,858.7235,-311.6793,-671.8598,738.0217,991180169
857371184235,85,375.3737,434.1398,858.7006,-327.7442,-676.9938,743.8343,991180169
857371184242,85,375.3449,434.0964,858.7537,-350.624,-654.0185,730.7756,991180169
857372232818,85,375.3693,434.1587,858.7428,-304.9967,-643.385,714.8696,991180169
#OK
