#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:58.218 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271782609,85,384.623,469.8841,873.3253,-723.9348,-1005.8651,-569.911,991133178
857320017232,85,384.6555,469.9546,873.2749,-992.157,-1032.7319,-45.038,991133178
857369316378,85,384.7176,470.0066,873.2286,1643.6079,-1762.4055,1300.7137,991133178
857373428889,85,384.6892,470.1503,873.1829,-1221.6936,382.9146,486.7209,991133178
857413291141,85,384.5403,470.1083,873.2986,-1848.7627,320.9063,697.3436,991133178
857418517685,85,384.6382,470.0194,873.2458,-1245.8263,268.4791,520.4368,991133178
857422711980,85,384.6214,469.9062,873.2625,-1269.1184,185.2162,481.3132,991133178
857470012448,85,384.6482,469.9794,873.3306,1023.9493,-2043.3145,750.877,991133178
857473141996,85,384.6892,470.0769,873.1922,719.6304,-1814.25,1057.8479,991133178
857474190572,85,384.6315,470.1168,873.176,657.2874,-1813.0944,1081.7584,991133178
857514036427,85,384.6576,470.0047,873.3563,629.3884,-1887.158,1073.6632,991133178
857515085003,85,384.6418,469.9405,873.3983,580.9951,-1936.0432,1107.4406,991133178
857515085027,85,384.6339,469.912,873.2229,243.2766,-1999.7424,1197.8882,991133178
857517116754,85,384.5732,469.983,873.3798,-252.1733,-1087.3605,816.937,991133178
857517182173,85,384.5474,470.0708,873.3275,310.0633,-1957.5929,1237.9111,991133178
857518230732,85,384.6263,469.9515,873.2114,57.9723,-2105.6343,1358.1434,991133178
857519279301,85,384.5901,470.0376,873.3305,154.3887,-2547.4202,1356.4338,991133178
857519279309,85,384.5654,470.1078,873.3552,101.7192,-2393.9512,1372.851,991133178
857521376628,85,384.6688,470.0476,873.1836,-1108.7976,-2673.839,450.8698,991133178
857523473781,85,384.6671,470.1928,873.2407,-1078.3782,-1808.5311,928.7116,991133178
#OK
