#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005569048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:56.823 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816075179,85,367.9859,494.3339,907.4525,28.3694,-190.8374,-120.547,994307211
857817123732,85,368.0183,494.4432,907.6087,-165.5808,-111.1348,-275.7323,994307211
857817123738,85,368.0445,494.4575,907.5345,141.2416,-119.7287,-131.1903,994307211
857817123739,85,367.9135,494.444,907.5404,-71.3365,-107.943,-191.2065,994307211
857817123740,85,367.9127,494.5303,907.4675,-81.9802,-116.868,-112.7545,994307211
857817123746,85,367.9607,494.5386,907.5492,-105.0863,-124.4501,-250.8422,994307211
857817123748,85,367.9194,494.4464,907.4128,0.287,-0.832,-85.3532,994307211
857817123754,85,367.9603,494.4057,907.5179,-52.4054,58.2402,-43.9554,994307211
857817123755,85,368.047,494.4983,907.4825,-53.0898,-14.6306,-202.1095,994307211
857817123756,85,367.9633,494.3853,907.5871,-16.7972,-206.3534,-301.1888,994307211
857818172299,85,368.0628,494.2347,907.6208,-41.215,-110.5195,-162.5451,994307211
857818172308,85,368.0428,494.3883,907.5817,-49.0662,-84.8403,-201.2272,994307211
857818172309,85,368.0228,494.4304,907.6207,-143.955,-25.0596,-281.4034,994307211
857818172314,85,367.9293,494.4178,907.5638,32.2484,-114.2581,-78.7402,994307211
857818172315,85,367.9889,494.404,907.5753,-59.0729,-143.0489,-222.3163,994307211
857818172316,85,368.0099,494.439,907.5577,16.7523,-144.5963,-254.8952,994307211
857818172317,85,368.0389,494.3969,907.5249,-206.1084,-51.1647,-132.3256,994307211
857818172321,85,367.9924,494.4463,907.5411,-70.0128,148.0863,-267.0612,994307211
857818172322,85,367.9806,494.4063,907.5432,-24.1219,-89.3748,-162.9227,994307211
857818172323,85,367.9236,494.4665,907.5002,-32.5397,-157.1126,-147.4596,994307211
857818172324,85,367.9358,494.4495,907.5205,-6.8682,-57.6864,-126.9708,994307211
857818172325,85,368.0276,494.4026,907.3978,-1.406,-89.3416,-142.1044,994307211
857818172330,85,367.9697,494.4139,907.5529,-77.7746,-43.3228,-280.1804,994307211
857818172331,85,368.0064,494.4617,907.5208,82.3392,32.7758,-150.5332,994307211
857819220875,85,368.0547,494.3096,907.6288,-103.829,-42.4472,-210.2735,994307211
857819220876,85,367.9708,494.4172,907.5492,18.1764,-163.0167,-141.4225,994307211
857819220882,85,367.9929,494.2484,907.5887,-108.9527,-64.9872,-226.5299,994307211
857819220883,85,367.9479,494.433,907.5233,-117.3677,-61.1007,-188.7691,994307211
857819220884,85,367.9571,494.4015,907.5436,-139.1465,-39.0085,-217.3386,994307211
857819220885,85,368.0126,494.4154,907.5508,42.4021,-76.0989,-249.3759,994307211
857819220890,85,367.926,494.4515,907.4979,4.4606,-148.0927,-66.4162,994307211
857819220891,85,367.9476,494.4581,907.5253,-35.4634,-109.9707,-175.6767,994307211
857819220892,85,368.0107,494.3857,907.5625,-145.9257,-41.0707,-161.4176,994307211
857819220893,85,368.0115,494.4024,907.5445,18.4794,-142.4756,-205.291,994307211
857819220897,85,368.0201,494.5014,907.4547,-98.9773,-76.2298,-211.3444,994307211
857819220898,85,367.9711,494.4252,907.5511,-36.739,-98.1507,-126.5901,994307211
857819220899,85,367.9819,494.415,907.5437,118.8748,-96.0049,-113.2694,994307211
857819220900,85,367.9462,494.4452,907.5282,-34.7202,-96.0276,-188.9943,994307211
857819220905,85,367.9507,494.4688,907.5095,-61.0907,-166.6913,-235.7588,994307211
857819220906,85,367.9878,494.4031,907.5559,-218.4757,21.0136,-194.3998,994307211
857819220907,85,367.9679,494.4418,907.4733,-45.3778,-129.8456,-264.6464,994307211
857820269452,85,368.0599,494.3519,907.618,-41.0471,-81.9741,-132.689,994307211
857820269458,85,367.9999,494.4163,907.5316,-1.9837,80.0733,-69.4223,994307211
857820269459,85,367.988,494.41,907.4716,-12.8726,-5.1801,-180.9334,994307211
857820269460,85,367.949,494.3992,907.5756,-47.5707,-87.7192,-280.2426,994307211
857820269461,85,367.9479,494.4564,907.5005,-50.5581,-232.8841,-173.2132,994307211
857820269465,85,368.0279,494.4614,907.5771,-118.8474,22.9871,-96.5157,994307211
857820269466,85,367.964,494.4078,907.5633,-43.6794,-119.9732,-175.3093,994307211
857820269467,85,367.9531,494.41,907.5605,-14.8871,-72.4848,-126.5286,994307211
857820269468,85,367.9307,494.4547,907.5059,-8.5052,-85.5654,-210.6677,994307211
857820269469,85,367.991,494.4673,907.4463,3.0327,-189.5754,-95.1288,994307211
857820269473,85,367.9772,494.4048,907.5538,125.88,-45.4915,-92.1123,994307211
857820269474,85,367.9852,494.4177,907.5336,-123.1129,-43.0153,-238.2193,994307211
857820269475,85,367.9588,494.429,907.5536,-20.7568,-123.2236,-138.2686,994307211
857820269476,85,367.9717,494.4104,907.5183,24.8873,-78.963,-154.8319,994307211
857820269477,85,367.999,494.466,907.5205,-152.8303,-238.0292,-147.5199,994307211
857821318027,85,367.9213,494.4175,907.5254,-18.2479,-92.6412,-284.1479,994307211
857821318028,85,368.0697,494.261,907.6523,-69.4572,-72.0564,-55.4395,994307211
857821318034,85,367.9659,494.3542,907.4734,96.4453,-146.4112,-168.657,994307211
857821318035,85,368.0017,494.4043,907.5129,36.2003,-6.229,-3.7031,994307211
857821318036,85,367.9811,494.4017,907.524,-117.1618,65.9953,-159.7451,994307211
857821318041,85,367.9507,494.4586,907.4723,52.1182,-38.3225,-122.0254,994307211
857821318042,85,368.1044,494.4316,907.5181,23.3529,-77.5561,-157.867,994307211
857821318043,85,367.9358,494.4848,907.6014,-119.5046,-12.6459,-116.1492,994307211
857821318044,85,367.985,494.3912,907.4534,-70.3027,-89.4309,-98.9961,994307211
857821318049,85,367.9153,494.5278,907.5714,-37.0152,-132.762,-111.37,994307211
857821318050,85,367.96,494.4041,907.5217,19.5805,-10.4933,-52.0615,994307211
857821318051,85,367.9482,494.451,907.6087,-108.2975,16.1919,-92.0114,994307211
857822366610,85,368.06,494.3871,907.5792,-31.543,0.8087,-360.4575,994307211
#OK
