#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002032527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:51.518 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776033260,85,401.1235,457.2869,904.7209,-307.3753,113.9721,-301.7581,993932338
857776033261,85,401.0054,457.1719,904.653,-320.4403,276.7847,-263.8082,993932338
857776033268,85,401.2323,457.4865,904.6414,-158.9305,99.6127,-290.8022,993932338
857776033269,85,400.9873,457.2009,904.6187,-303.1968,155.5956,-144.9946,993932338
857776033270,85,400.9664,457.144,904.6166,-234.5716,149.8547,-88.5231,993932338
857776033271,85,401.1047,457.2583,904.7609,-296.6678,371.0999,-295.0752,993932338
857776033272,85,400.9522,457.1813,904.7318,94.5442,298.1785,-252.225,993932338
857776033277,85,401.2293,457.3637,904.5686,-203.4621,103.3805,-260.8152,993932338
857776033278,85,400.8667,457.1553,904.7858,-143.889,315.4579,-149.9284,993932338
857776033279,85,400.9268,457.4766,904.641,-328.9915,279.2129,-226.725,993932338
857776033286,85,400.9954,457.2849,904.5706,-96.149,18.4597,-133.8403,993932338
857776033302,85,401.1227,457.4482,904.769,-446.8159,146.6384,-169.4531,993932338
857814830545,85,400.8272,457.4999,904.8022,-308.9149,313.108,-205.168,993932338
857814830547,85,400.8894,457.4407,904.6031,-123.8094,310.2277,-275.9166,993932338
857814830553,85,400.9277,457.2709,904.723,-218.7509,574.5013,-111.8304,993932338
857814830554,85,400.8842,457.5491,904.6937,-215.9385,316.0366,-360.8215,993932338
857814830556,85,401.0267,457.2669,904.7453,-122.7666,-41.7233,-365.9141,993932338
