#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:45.938 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857883331691,85,378.0816,516.6874,915.1175,-141.7259,-672.711,-126.3646,806547981
857883331692,85,378.0718,516.6823,915.1237,-158.6526,-743.9984,-158.4209,806547981
857884380266,85,378.0806,516.7529,915.0947,-125.4597,-677.9902,-145.7859,806547981
857885412464,85,378.09,516.8599,915.0133,-140.2791,-675.8012,-178.5021,806547982
857885412472,85,378.0293,516.8317,915.0314,-166.111,-670.0233,-147.6805,806547982
857885428841,85,378.078,516.7928,915.038,-135.7833,-682.6213,-164.0406,806547982
857885428849,85,378.0357,516.8091,915.0276,-143.039,-670.0242,-161.1031,806547982
857885428850,85,378.0346,516.7575,915.0242,-126.5492,-684.0471,-177.3293,806547982
857886461030,85,378.1337,516.8868,914.9323,-152.4294,-635.5396,-99.946,806547982
857886461031,85,378.1381,516.9199,914.9379,-159.4811,-708.158,-172.1422,806547982
857886461038,85,378.109,516.9197,914.9464,-130.0386,-646.9614,-102.834,806547982
857886461039,85,378.1231,516.9331,914.9364,-138.8033,-707.5174,-162.886,806547982
857886461040,85,378.1109,516.9205,914.9072,-141.5033,-670.9333,-166.5031,806547982
857886461047,85,378.0714,516.9292,914.9177,-132.2898,-691.9885,-186.5791,806547982
857886461048,85,378.0657,516.8719,914.9427,-172.1043,-671.7624,-210.5049,806547982
857886477417,85,377.9953,516.8703,915.0297,-113.2224,-727.736,-195.2007,806547982
857886477425,85,378.0616,516.8215,914.9756,-187.4823,-678.9028,-208.8911,806547982
857887509606,85,378.1231,516.9014,914.9556,-154.489,-728.0341,-153.8388,806547982
857887509614,85,378.0896,516.9236,914.9585,-134.2989,-714.9941,-142.4944,806547982
857887509615,85,378.118,516.9061,914.9476,-127.0651,-689.2972,-154.1461,806547982
857887509616,85,378.1152,516.913,914.9305,-132.3865,-661.8997,-141.4738,806547982
857887509623,85,378.0596,516.9125,914.9307,-192.1201,-680.739,-188.9386,806547982
857887509624,85,378.1351,516.8619,914.9717,-223.4798,-678.4394,-205.0905,806547982
857888558182,85,378.1034,516.9693,914.8871,-120.0314,-749.7742,-137.7889,806547982
857888558190,85,378.1241,516.9573,914.8762,-210.0322,-705.7637,-149.935,806547982
857888558191,85,378.0941,516.9061,914.8801,-153.5402,-713.8085,-126.032,806547982
857888558192,85,378.0823,516.8998,914.8854,-110.0836,-732.6072,-179.9353,806547982
#OK
