#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:29.619 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586486023,85,358.0713,495.797,881.7114,17.6298,-730.47,-70.5565,994081963
857586486031,85,358.2839,495.7623,881.7139,-8.3429,-736.544,-150.8224,994081963
857625283334,85,358.1344,495.8097,881.6305,-52.4804,-774.0487,-349.0496,994081963
857625283335,85,358.1006,495.825,881.6525,-30.5729,-676.5359,-316.4899,994081963
857625283336,85,358.0748,495.8355,881.6591,-75.7624,-710.9426,-241.9122,994081963
857625283342,85,358.1083,495.8221,881.5964,-18.2588,-810.7408,-130.5087,994081963
857625283343,85,358.0486,495.7878,881.6474,-49.6673,-711.0118,-177.1572,994081963
857625283344,85,358.1087,495.8351,881.6022,-119.4615,-767.376,-220.8579,994081963
857625283351,85,358.0158,495.808,881.6153,54.9132,-790.5164,-218.4703,994081963
857625283352,85,358.062,495.7726,881.6223,93.3436,-716.9728,-189.0643,994081963
857625299713,85,358.0233,495.8847,881.7297,-128.9725,-633.6011,-173.1516,994081963
857625299714,85,358.0748,495.876,881.5181,-135.5201,-786.8096,-219.9712,994081963
857625299721,85,358.0373,495.8425,881.7577,-57.824,-724.6215,-226.3362,994081963
857625299722,85,358.1805,495.7244,881.58,-9.7446,-784.7922,-143.2153,994081963
857626331908,85,358.1748,495.7388,881.6955,-86.576,-775.9269,-257.8824,994081963
857626331909,85,358.0548,495.8193,881.675,-48.535,-589.2253,-111.9335,994081963
857626331910,85,358.0971,495.8368,881.6359,-57.9215,-704.0919,-333.4674,994081963
857626331911,85,358.1144,495.8248,881.616,-52.4414,-692.614,-251.3615,994081963
857626331912,85,358.1238,495.8,881.566,-122.4625,-731.344,-161.3284,994081963
857626331917,85,358.1326,495.7966,881.5797,-15.7389,-610.5452,-222.5982,994081963
857626331918,85,358.1139,495.8288,881.676,-49.4185,-728.6814,-176.3491,994081963
857626331919,85,358.112,495.7892,881.5954,-73.8269,-709.9423,-189.9221,994081963
857626331920,85,358.1039,495.8248,881.6107,-62.5815,-716.3688,-31.6886,994081963
857626331926,85,357.9925,495.8605,881.7758,-84.3647,-762.8828,-207.9447,994081963
857626331927,85,358.0977,495.8112,881.6697,-90.3476,-735.2436,-169.2109,994081963
857626331928,85,358.0736,495.8064,881.6534,-25.424,-698.4579,-297.3415,994081963
857626348289,85,358.0985,495.7657,881.6022,-145.3096,-767.3796,-253.1778,994081963
857626348297,85,358.1093,495.7954,881.6276,-87.3201,-868.0303,-100.5097,994081963
857626348298,85,358.2356,495.648,881.6599,-129.1117,-694.7611,-285.0892,994081963
857627380485,85,358.1376,495.7884,881.6037,16.3849,-620.0601,-180.9693,994081963
857627380486,85,358.1509,495.849,881.5752,-53.015,-710.3021,-270.3923,994081963
857627380487,85,358.0986,495.8354,881.6976,-39.9861,-587.701,-170.4019,994081963
857627380488,85,358.0927,495.8163,881.6871,-138.7031,-688.3383,-266.9601,994081963
857627380493,85,358.1219,495.8078,881.6212,-128.6389,-773.381,-269.509,994081963
857627380494,85,358.1218,495.8268,881.6211,-81.5452,-799.5115,-219.7096,994081963
857627380495,85,358.1118,495.8222,881.6717,-47.1443,-694.2365,-96.4673,994081963
857627380496,85,358.0965,495.8227,881.6611,-103.2647,-694.4621,-246.7731,994081963
857627380502,85,358.1028,495.8427,881.6104,-85.1438,-707.484,-318.0736,994081963
857627380503,85,358.1134,495.819,881.6626,-93.6957,-667.4504,-165.9628,994081963
857627380504,85,358.1008,495.8164,881.6628,-129.8354,-664.6171,-173.615,994081963
857627396865,85,358.2088,495.8346,881.5697,-118.2148,-742.7155,-169.4181,994081963
857627396873,85,358.1204,495.8926,881.6677,-62.9179,-822.0845,-167.5294,994081963
857627396881,85,358.2428,495.7006,881.7067,-145.9838,-744.0128,-305.864,994081963
857628429062,85,358.2185,495.7595,881.6965,-112.7462,-700.0658,-157.399,994081963
857628429063,85,358.1358,495.8299,881.6473,-177.9818,-722.3507,-206.6954,994081963
857628429064,85,358.0976,495.8234,881.6407,-203.4591,-679.3132,-56.2621,994081963
857628429069,85,358.1111,495.8122,881.6573,6.8986,-720.7021,-352.2263,994081963
857628429070,85,358.0818,495.831,881.6141,-117.5077,-710.2446,-288.0376,994081963
857628429071,85,358.1049,495.8221,881.6346,-17.2582,-670.979,-75.7513,994081963
857628429072,85,358.1183,495.8036,881.6217,-152.1324,-740.2811,-217.1448,994081963
857628429078,85,358.1178,495.8369,881.576,-82.5502,-726.5757,-203.7186,994081963
857628429079,85,358.1279,495.8309,881.6577,-80.0034,-716.9509,-199.9805,994081963
857628429080,85,358.1419,495.7763,881.7592,16.439,-767.5326,-202.2061,994081963
857629477647,85,358.0952,495.798,881.6974,77.5857,-657.42,-194.6327,994081963
#OK
