#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001465525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:09.021 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857915525653,85,341.195,464.2129,918.6131,-135.0992,439.1846,124.4403,994232984
857915525671,85,341.0056,464.2796,918.6005,-396.7508,242.9649,-298.6249,994232984
857915525680,85,341.0135,464.2659,918.5073,-366.1969,119.9944,-348.8778,994232984
857915542075,85,341.1362,464.1806,918.7484,-31.5636,374.3018,-133.4468,994232984
857916574220,85,341.0347,464.3376,918.4529,-191.8028,-6.2449,53.3422,994232984
857916574230,85,340.9899,464.3703,918.5353,-213.222,100.8835,-76.0163,994232984
857916574231,85,341.2119,464.1693,918.5178,-258.1573,205.699,-220.6062,994232984
857916574237,85,341.0798,464.2029,918.5375,-253.6987,62.8303,-313.1862,994232984
857916574238,85,341.1746,464.1766,918.4929,-127.7329,-11.1938,-18.3896,994232984
857916574239,85,340.9613,464.3659,918.5177,-188.3013,182.0392,-69.5857,994232984
857916574246,85,341.2079,464.1635,918.5095,-76.1264,197.0726,-291.1393,994232984
857916574247,85,341.2606,464.1296,918.4708,-241.5441,309.7263,-46.4021,994232984
857916574248,85,340.92,464.4297,918.5389,-184.7772,176.0949,-79.4719,994232984
857916574254,85,341.213,464.1281,918.4614,-221.8287,50.8806,-508.6329,994232984
857916574255,85,341.1032,464.1691,918.4611,-115.7022,246.4957,-163.5321,994232984
857916574256,85,341.1464,464.1876,918.4701,-232.7639,31.3076,-93.7454,994232984
857916574263,85,341.1744,464.2428,918.429,-181.14,270.0995,-201.0141,994232984
857916574264,85,341.1619,464.1746,918.4708,-458.0667,153.8091,-317.092,994232984
857916590634,85,341.097,464.1568,918.4338,-50.5446,120.7118,-244.2805,994232984
857916590641,85,341.1541,464.2314,918.5698,-139.0301,440.7142,-198.5785,994232984
857916590649,85,341.2182,464.219,918.5596,-97.9498,215.0603,-230.2992,994232984
857916590650,85,341.1221,464.0977,918.3495,-68.364,-8.0763,-194.4106,994232984
857916590652,85,341.0342,464.2575,918.4175,-202.5455,78.2513,-36.7768,994232984
857917622796,85,341.2208,464.1998,918.4879,-349.6474,76.9732,214.153,994232984
857917622799,85,341.3235,464.2534,918.5626,-413.0431,73.7563,-146.1684,994232984
857917622804,85,341.2121,464.2,918.6595,-202.2867,268.0931,-86.4705,994232984
857917622805,85,341.0851,464.2655,918.4348,-5.9098,91.0852,-11.4038,994232984
857917622806,85,341.1859,464.1228,918.4352,-23.8096,276.2383,-125.7547,994232984
857917622807,85,341.1311,464.2523,918.4517,-297.2671,258.436,-235.7725,994232984
857917622808,85,341.169,464.2274,918.7244,-117.5949,153.0886,-272.1035,994232984
857917622812,85,341.1531,464.169,918.636,-386.512,244.326,-20.4265,994232984
857917622813,85,341.3533,463.9824,918.5322,-178.2973,161.9388,-195.2193,994232984
857917622814,85,341.2259,464.185,918.4718,-252.4313,236.9155,-88.6604,994232984
857917622815,85,341.1464,464.2427,918.4998,-90.7764,208.319,3.4296,994232984
857917622820,85,341.192,464.2488,918.4525,-52.5011,41.4922,-315.1406,994232984
857917622821,85,341.2464,464.1288,918.5135,37.3891,132.3567,-233.972,994232984
857917622822,85,341.2065,464.1494,918.4937,-386.9478,151.2639,-135.1311,994232984
857917622823,85,341.146,464.1869,918.5117,-385.4163,204.6812,-334.3882,994232984
857917622829,85,341.2137,464.1414,918.4469,-281.9279,131.0302,106.4342,994232984
857917622830,85,341.1765,464.1909,918.4573,-335.6002,215.2961,-291.1441,994232984
857917622831,85,341.1497,464.2076,918.3784,-246.0833,222.201,-307.9708,994232984
857917622832,85,341.1432,464.1873,918.5145,-78.7918,126.3372,-187.8437,994232984
857917622838,85,341.2203,464.2385,918.7176,-283.4774,235.2144,-268.2733,994232984
857917622839,85,341.2092,464.1328,918.4904,-312.341,292.8113,-164.8729,994232984
857917622840,85,341.1908,464.1729,918.4872,-202.1283,320.7031,-122.2878,994232984
857917622847,85,341.1949,464.1619,918.4919,114.4477,-98.1597,-72.9677,994232984
857917622848,85,341.1221,464.3164,918.5643,-80.498,170.8909,-219.6812,994232984
857917622855,85,341.2111,464.1921,918.6613,-117.6183,151.7247,109.9196,994232984
857917622856,85,341.2267,464.1593,918.4468,-332.187,-3.8622,-160.1127,994232984
857917639185,85,341.1933,464.1378,918.53,-150.1587,294.6247,-157.2323,994232984
857917639193,85,341.19,464.1943,918.4695,-176.8971,392.728,-214.3525,994232984
857917639201,85,341.2274,464.2983,918.5699,-98.289,328.2463,-75.4396,994232984
857917639202,85,341.3099,464.1604,918.564,-148.3208,177.7136,-187.979,994232984
857917639209,85,341.1277,464.2078,918.4416,55.2929,275.6617,-351.143,994232984
857917639210,85,341.2735,464.1263,918.4662,-114.6262,160.8409,-80.1218,994232984
857917639217,85,341.234,464.1414,918.4596,-395.8914,325.7749,-68.1007,994232984
857917639219,85,341.2322,464.1337,918.472,-70.4624,-139.1847,118.8806,994232984
857917639227,85,341.1897,464.2574,918.6329,-147.5549,244.6171,-261.4312,994232984
857917639228,85,341.0492,464.3334,918.6,-268.5064,92.7104,-88.7637,994232984
857918671363,85,341.2366,464.0129,918.5035,-461.9503,74.0835,-61.6737,994232984
857918671366,85,341.1455,464.104,918.6017,-72.1242,289.159,-275.1522,994232984
857918671367,85,341.1778,464.1374,918.4743,-236.374,98.7581,-109.1399,994232984
