#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000303636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:34.309 CEST
#QUERYTIME 225 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059822446,85,360.6003,439.7897,826.0838,-200.8583,-138.7744,449.2012,997194362
857059822461,85,360.7215,439.7256,826.184,7.5701,100.6352,-115.3233,997194355
857059822462,85,360.3076,440.0755,826.4335,-8.1796,-312.6229,-112.3304,997194356
857059822468,85,360.5497,439.7956,826.2424,92.8982,-137.2189,46.226,997194355
857059822469,85,360.4356,439.8712,826.3401,81.7179,-307.1521,57.0334,997194355
857059822475,85,360.5682,439.8217,826.0773,-55.6984,-78.8032,-274.8308,997194362
857059822476,85,360.547,439.7718,826.1335,169.5523,-28.7435,-43.1922,997194362
857059822477,85,360.3311,439.9072,826.2064,225.8563,-43.8331,-166.7289,997194356
857059822483,85,360.5332,439.6662,826.1428,112.5788,-72.9064,-62.7208,997194362
857059822484,85,360.4684,439.6403,826.2286,104.2009,-230.558,-50.4643,997194355
857059822489,85,360.0921,440.2161,826.4242,3.1479,-437.3097,165.8066,997194356
857060838164,85,360.4814,440.8226,826.2468,-389.6829,42.6501,240.714,997194352
857060854643,85,360.5971,440.1902,826.1206,242.8579,388.9703,223.3417,997194362
857060854644,85,360.5399,440.1714,826.4066,-262.0378,13.7693,-155.9232,997194355
857060854645,85,360.3681,440.1658,826.2751,-384.0014,182.2252,61.4137,997194355
857060854646,85,360.5793,440.0303,825.9424,-290.3238,78.8956,35.9443,997194362
857060854647,85,360.7578,440.1105,826.1819,-66.4961,-3.7582,31.1426,997194355
857060854651,85,360.4671,440.211,826.3402,-322.8271,-34.1093,264.8618,997194355
857060854652,85,360.5095,440.1284,826.2532,-119.2546,213.4582,-433.8593,997194355
857060854653,85,360.6714,440.084,826.2769,-137.8936,207.6489,-216.1043,997194355
857060854654,85,360.4673,440.1633,826.3521,112.8524,-119.6758,291.3546,997194355
857060854655,85,360.5425,439.9971,826.0381,-316.7404,65.2647,31.0186,997194362
857060854656,85,360.4818,440.6248,826.1611,-140.0023,-63.9758,-133.0831,997194363
857060854657,85,360.7398,440.2761,826.4653,-46.5662,-342.922,155.4617,997194355
857060854660,85,360.5099,440.1377,826.4,62.8604,-55.4812,222.0569,997194355
857060854661,85,360.6299,440.1541,826.3311,79.6336,221.1542,-361.2545,997194355
857060854662,85,360.2981,440.018,826.4464,71.5354,185.5042,14.3386,997194356
857060854663,85,360.1019,440.189,826.3319,-198.5437,149.5964,117.4448,997194356
857060854665,85,360.7015,440.3694,826.4385,118.7449,-218.6986,-76.5919,997194355
857060854668,85,360.6229,439.9576,826.2772,-395.5451,324.8814,-273.8358,997194355
857060854675,85,360.6571,440.1169,826.2067,120.5679,-290.2701,-273.2079,997194355
857060854680,85,360.6579,439.9612,826.1793,-40.6858,-207.1609,-42.0867,997194355
857060854686,85,360.248,439.9326,826.3419,234.7275,-86.6346,-72.6369,997194356
857060854687,85,360.5507,439.9196,826.249,29.6322,-421.4532,230.1719,997194355
857060854688,85,360.7026,439.7427,826.1544,82.0479,-88.3125,115.4096,997194362
857060854693,85,359.9816,440.2272,826.4183,70.9129,-200.0905,57.0217,997194356
857060854694,85,360.334,440.3743,826.4173,-64.772,-426.4556,-73.8304,997194356
857060854696,85,360.3064,439.8233,826.3499,92.6967,-281.0883,-165.9467,997194356
857060854700,85,360.3904,440.1527,826.2432,-810.9736,4.6417,-83.8384,997194355
857060870992,85,360.4589,439.955,826.3166,-287.1604,-282.6761,458.4438,997194355
857060870999,85,360.4838,440.1211,826.064,-257.7221,-503.2798,436.3359,997194362
857060871000,85,360.6138,440.0898,825.9883,-371.8745,-419.5713,333.5943,997194362
857060871007,85,360.5518,440.1032,825.9937,-254.9693,-436.364,402.1632,997194362
857060871008,85,360.567,440.1378,825.9591,-289.7036,-386.4669,367.7744,997194362
857060871014,85,360.4216,439.8318,826.3551,-426.6311,59.9095,360.6326,997194355
857060871015,85,360.532,440.0929,825.9592,-333.6003,-392.0018,371.1728,997194362
857060871016,85,360.6031,440.1478,825.9903,-335.4854,-456.5905,453.1599,997194362
857060871022,85,360.6281,440.0513,826.1006,-380.9063,-345.4285,373.9335,997194362
857060871023,85,360.5023,440.054,826.021,-266.8226,-337.4378,463.1378,997194362
857060871027,85,360.6936,440.4444,826.4422,-291.6736,129.721,-162.5945,997194352
857060871029,85,360.261,440.0775,826.2596,80.6312,-416.7658,106.5868,997194356
857060871030,85,360.2788,439.9766,826.4301,-85.0669,-289.0436,-215.4991,997194356
857060871031,85,360.6667,439.9827,825.9311,-391.4702,-462.9938,322.7298,997194362
857060871036,85,360.3543,439.928,826.2106,218.6182,-550.7936,33.5593,997194355
857060871037,85,360.4971,439.9297,826.1857,60.7721,-350.3031,31.8652,997194355
857060871038,85,360.1583,439.8016,826.1182,4.5171,-375.3901,145.5858,997194361
857060871039,85,360.3956,440.6422,826.0569,-149.1483,-516.7288,118.0708,997194363
857060871042,85,360.167,439.9043,826.236,-33.0688,-428.1678,182.8544,997194356
857060871043,85,360.2709,440.0782,826.2498,137.5748,-344.9265,102.9351,997194356
857060871044,85,360.3807,439.9191,826.1745,121.1614,-364.6765,300.7996,997194355
857060871045,85,360.3967,439.9427,826.1843,169.1669,-251.671,-106.8312,997194355
857060871046,85,360.2652,439.8532,826.2817,14.5667,-211.3239,-134.8093,997194356
857060871049,85,360.2147,440.0406,826.1127,-67.5708,-464.3518,247.8902,997194361
857060871050,85,360.3281,440.0211,826.2347,152.5141,-402.945,304.0131,997194356
857060871051,85,360.3918,439.9549,826.1636,227.7627,-186.5214,177.5795,997194362
857060871052,85,360.2353,439.9695,826.3023,34.0176,-297.096,53.5243,997194356
857060871053,85,360.158,440.0143,826.1927,62.561,-456.9227,-49.7233,997194356
857060871054,85,360.3871,439.9738,826.3248,16.7179,-280.1325,231.6146,997194355
857060871057,85,360.2686,440.0591,826.3384,97.159,-456.8904,109.284,997194356
857060871058,85,360.3438,439.9669,826.2587,302.8525,-454.9252,92.781,997194356
857060871059,85,360.2087,439.9628,826.2957,31.2573,-444.274,-22.718,997194356
857060871061,85,360.4061,440.007,826.2502,132.0003,-209.4688,458.7603,997194355
857060871067,85,360.7393,439.7458,826.1508,65.5592,-34.9627,55.6372,997194362
857060871073,85,360.6823,439.8681,826.1466,138.0076,-61.2616,83.8397,997194362
857060871074,85,360.5924,439.7388,826.1386,84.1423,-104.4749,-191.6277,997194362
857060887369,85,360.612,440.0398,825.9749,-278.5015,-295.867,364.5868,997194362
857060887377,85,360.5724,440.0681,825.9984,-370.3114,-455.6158,336.5126,997194362
857060887385,85,360.5341,440.0581,826.0499,-352.6575,-501.53,358.7402,997194362
857061870359,85,360.5839,440.3919,826.2762,-410.8568,569.7988,190.6367,997194355
857061886736,85,360.2993,440.3559,826.0002,-39.9396,-135.8508,-247.4,997194361
857061886750,85,360.5251,440.2066,825.9999,61.7608,-156.1159,400.8446,997194362
857061886752,85,360.503,440.7784,826.2567,-115.4368,-224.0342,131.1079,997194352
857061886759,85,360.5146,439.8648,826.0208,-187.5459,46.6664,39.4984,997194362
857061886837,85,360.5229,440.7674,825.8948,92.7307,163.3764,287.6537,997194363
857061886840,85,360.355,439.9531,826.0646,-226.6344,389.6878,-46.2471,997194362
857061886845,85,360.4232,440.5232,826.2595,288.52,281.0036,50.6877,997194352
857061886848,85,360.2295,440.2495,826.1553,-214.5748,345.8969,192.2286,997194361
857061886854,85,360.4458,440.7318,826.2644,151.3036,228.3442,-75.9391,997194352
857061886856,85,360.7836,440.0318,826.246,-489.3374,-83.6344,-33.9148,997194355
857061886863,85,360.4961,440.8033,826.2442,126.1784,207.0824,-30.9961,997194352
857061903105,85,360.6642,440.5491,826.2627,-554.7235,94.851,150.0911,997194352
857061903209,85,360.2577,440.0348,826.0323,98.3159,257.4715,100.8978,997194361
857061903210,85,360.59,440.3294,826.3741,-394.3596,-204.3799,-28.0423,997194355
857061903211,85,360.5465,440.1689,826.1845,112.0785,327.9832,518.4142,997194355
857061903212,85,360.593,440.2985,826.1847,-23.5767,81.0506,229.0501,997194355
857061903213,85,360.5734,440.2053,826.2786,-66.3672,-99.2674,-27.8924,997194355
857061903214,85,360.6095,440.1363,826.2285,127.2026,156.3405,-69.8961,997194355
857061903215,85,360.3266,440.2421,826.238,-131.9141,145.2241,151.6635,997194356
857061903216,85,360.5884,440.0925,826.0056,-355.4002,124.7958,188.9391,997194362
857061903217,85,360.3422,440.0606,826.0258,-8.4444,456.7775,44.217,997194361
857061903218,85,360.5316,440.2042,826.241,-475.3904,369.5866,352.5817,997194355
857061903219,85,360.575,440.151,826.2255,-83.4759,86.4485,301.9572,997194355
857061903220,85,360.5539,440.2588,826.3325,-144.0842,168.9639,219.4445,997194355
857061903221,85,360.5271,440.2922,826.2336,-137.0874,387.7445,-205.985,997194355
857061903222,85,360.5309,440.2195,826.106,-132.2688,183.6502,398.465,997194362
857061903223,85,360.5363,440.2261,826.2279,-28.1373,382.3077,97.9203,997194355
857061903224,85,360.591,440.2281,826.1764,-396.0757,40.7005,233.0188,997194355
857061903225,85,360.3538,440.1333,825.9666,-146.5523,413.0682,-5.8886,997194362
857061903226,85,360.5576,440.2809,826.2312,48.772,-282.3842,-21.135,997194355
857061903227,85,360.5235,440.1385,826.1765,-90.3847,126.9934,266.3642,997194355
857061903228,85,360.4958,440.1083,826.2383,-13.6834,265.5663,-245.194,997194355
857061903229,85,360.5132,440.2328,826.1603,-238.5914,-23.8184,457.5968,997194362
857061903230,85,360.5751,440.0758,826.3085,-20.5174,396.1237,-187.2818,997194355
857061903231,85,360.6789,440.2124,826.2493,-566.8947,38.3946,134.2347,997194355
857061903232,85,360.6529,440.1786,826.2296,-302.6568,432.9552,-135.3513,997194355
857061903233,85,360.4528,439.952,826.083,-356.8283,301.3092,-248.0728,997194362
857061903234,85,360.679,440.0042,826.0975,-466.319,333.6034,-142.3062,997194362
857061903235,85,360.3339,440.2859,826.415,103.7474,60.8047,-15.3116,997194356
857061903236,85,360.4856,440.2477,826.157,-372.3049,77.3565,210.2688,997194362
857061903237,85,360.5871,440.0997,826.0917,-208.8044,158.7868,196.7738,997194362
857061903238,85,360.4655,440.3215,826.1492,-275.2459,30.694,221.5236,997194362
857061903239,85,360.704,440.2857,826.0873,-501.1321,34.7587,140.4439,997194362
857061903240,85,360.7268,440.3214,826.3216,-423.3228,76.5819,1.3004,997194355
857061903241,85,360.7025,439.9695,826.0697,-466.8416,8.8897,-183.3524,997194362
857061903243,85,360.6575,440.1937,826.1117,-311.2367,190.2859,-284.3442,997194362
857061903244,85,360.4293,440.1296,826.0284,-297.5391,125.7393,198.9058,997194362
857061903245,85,360.6398,440.1547,826.4112,90.4419,168.0493,-239.6604,997194355
857061903246,85,360.4738,440.0728,826.2565,185.4111,305.2088,210.9568,997194355
857061903247,85,360.6436,440.1743,826.2537,80.6677,521.0466,55.3721,997194355
857061903248,85,360.4417,440.2584,826.2636,-640.4529,-122.2403,90.2106,997194355
857061903256,85,360.3004,439.8948,826.2172,76.1793,-164.2374,-32.8972,997194356
857061903261,85,360.4201,439.6712,826.3298,215.6444,33.2361,25.0042,997194355
857061903262,85,360.4753,439.67,826.3026,205.5921,46.9701,24.7436,997194355
857061903263,85,360.6145,439.8785,826.2122,87.846,-329.8112,249.9256,997194355
857061903264,85,360.3885,439.9334,826.1883,72.6033,-340.9704,335.6061,997194355
857061903270,85,360.4249,440.3923,826.2818,-20.7455,-508.11,0.3146,997194355
857061903271,85,360.4322,440.2147,826.2403,-31.9257,-655.0095,-69.7656,997194355
857061903276,85,360.2173,440.1681,826.4115,-555.4069,-46.3369,-221.7202,997194356
857061903286,85,360.5843,440.4682,826.1746,-681.6334,-205.1504,155.0231,997194352
857061919559,85,360.4227,439.9253,826.3964,-182.3426,14.2892,452.7982,997194355
857061919568,85,360.5706,440.0953,825.9847,-336.4569,-363.586,316.5183,997194362
857061919575,85,360.5726,439.994,826.0065,-301.7392,-459.4281,344.1285,997194362
857061919576,85,360.5779,440.0972,825.9628,-388.848,-416.6651,365.6793,997194362
857061919583,85,360.5518,440.0566,825.9993,-301.0245,-467.4523,371.8121,997194362
857061919584,85,360.5954,440.0778,825.9738,-330.9559,-499.787,329.7609,997194362
857061919591,85,360.5596,440.117,825.9833,-437.4088,-506.5872,331.4307,997194362
857061919592,85,360.6167,440.0795,825.9458,-392.4828,-384.4434,402.9821,997194362
857061919595,85,360.693,440.4373,826.3882,-250.6003,87.7145,-198.4096,997194352
857061919598,85,360.261,440.0145,826.2239,59.0898,-354.3694,-275.7145,997194356
857061919599,85,360.684,440.0507,825.9313,-375.9432,-479.4127,367.9688,997194362
857061919601,85,360.4878,440.3516,826.174,-448.413,238.9408,-92.3746,997194355
857061919602,85,360.7034,440.1888,826.374,-500.4806,146.134,-213.7478,997194355
857061919604,85,360.3326,439.9766,826.2291,127.7155,-392.1082,30.7713,997194356
857061919605,85,360.4317,439.8631,826.1965,286.6415,-404.1004,82.8007,997194355
857061919606,85,360.1453,439.8979,826.101,25.6585,-488.9336,113.3612,997194361
857061919609,85,360.4087,440.0333,826.2551,-96.4364,202.9376,141.3244,997194355
857061919611,85,360.4711,439.8925,826.2451,145.8527,-308.3857,39.1632,997194355
857061919612,85,360.3307,439.9309,826.1995,150.8609,-410.5497,11.6948,997194356
857061919613,85,360.278,439.9697,826.1729,233.8009,-316.3869,82.3577,997194356
857061919614,85,360.4705,439.9388,826.1632,150.316,-10.4343,12.9402,997194362
857061919615,85,360.4382,440.3778,826.1985,-203.2686,-621.3865,61.8077,997194355
857061919617,85,360.3156,440.2086,826.2314,-460.4882,-62.1114,50.3,997194356
857061919618,85,360.341,440.0484,826.2744,110.273,-438.6844,-101.4764,997194356
857061919619,85,360.3156,439.9188,826.1898,185.6524,-537.4944,80.6051,997194356
857061919620,85,360.3652,439.9657,826.2043,108.2051,-237.1091,232.2591,997194355
857061919621,85,360.3308,439.9977,826.2631,142.8874,-108.756,205.7516,997194356
857061919622,85,360.3753,439.9065,826.1863,171.9809,44.1154,9.7203,997194355
857061919625,85,360.4995,439.9639,826.33,180.1037,15.7582,177.0145,997194355
857061919626,85,360.4105,439.9722,826.2583,283.8542,-313.1238,6.9819,997194355
857061919627,85,360.3774,439.9388,826.2471,91.4619,-341.7119,-52.5756,997194355
857061919628,85,360.381,439.9152,826.173,208.8508,-61.8027,-20.9103,997194355
857061919629,85,360.4278,439.8999,826.2411,127.0186,-137.6466,267.3024,997194355
857061919630,85,360.1658,439.8958,826.249,86.5067,-296.2688,-61.926,997194356
857061919633,85,360.3254,439.9649,826.2063,193.2217,-334.6672,35.7029,997194356
857061919634,85,360.3374,439.9512,826.2111,-29.8271,-462.4568,23.858,997194356
857061919635,85,360.3269,439.9679,826.2176,238.367,-173.7878,133.7458,997194356
857061919636,85,360.2777,439.9312,826.0696,179.1129,-357.8539,66.8387,997194361
857061919637,85,360.2084,439.8806,826.3271,-81.5921,-431.9943,108.602,997194356
857061919638,85,360.1855,439.7842,826.1091,78.5885,-364.6274,-11.7842,997194361
857061919641,85,360.3453,439.9846,826.2615,-21.4233,-311.6087,213.3873,997194356
857061919642,85,360.3253,439.8939,826.2053,39.0343,-353.1212,32.304,997194356
857061919643,85,360.3496,439.9846,826.239,60.0899,-282.9251,324.8242,997194356
857061919649,85,360.4305,439.9254,826.2003,15.1573,-257.5458,177.951,997194355
857061919651,85,360.6899,439.7874,826.2296,52.4468,42.232,74.9176,997194355
857061935937,85,360.6034,440.1058,825.897,-253.2988,-462.2256,378.5315,997194362
857061935945,85,360.5584,440.0926,825.9671,-334.1192,-416.8128,365.9967,997194362
857061935953,85,360.5674,440.0714,825.9734,-345.4625,-389.7102,370.2937,997194362
857061935961,85,360.5542,440.0915,826.0274,-350.1852,-409.1257,336.1453,997194362
857062918936,85,360.5251,440.8479,826.0497,-337.9567,266.7498,-121.8137,997194363
857062918959,85,360.4395,440.8323,825.9778,-314.6358,240.1598,-207.1184,997194363
857062918967,85,360.5271,440.6164,826.2263,-341.3927,284.3393,368.7528,997194352
857062935311,85,360.4882,440.1586,825.9274,-165.5381,-194.524,123.4435,997194362
857062935312,85,360.3687,440.6562,826.0045,-233.3624,-42.0583,-57.7508,997194363
857062935317,85,360.4016,440.6176,825.8845,-234.8586,-30.3047,-97.0495,997194363
857062935318,85,360.3884,440.6592,825.9626,-237.202,2.6839,-95.5083,997194363
857062935319,85,360.4065,440.6121,825.9365,-261.9088,-8.8151,-223.3905,997194363
857062935320,85,360.403,440.6366,825.9248,-215.7441,-105.8505,-157.091,997194363
857062935325,85,360.3638,440.6151,825.9342,-248.306,-187.2475,-178.0953,997194363
857062935326,85,360.4099,440.6223,825.9045,-210.6248,-231.7689,-82.8219,997194363
857062935327,85,360.4018,440.6192,825.9396,-185.4113,-115.6634,-30.397,997194363
857062935328,85,360.4321,440.6761,825.9179,-404.4409,-103.6702,-258.125,997194363
857062935330,85,360.3246,440.6682,826.0464,35.9745,-211.479,37.5398,997194360
857062935332,85,360.3385,440.6475,825.8975,-308.0021,-114.346,-36.6667,997194360
857062935333,85,360.3788,440.6521,825.9251,-112.9484,-69.5819,-102.6105,997194363
857062935334,85,360.4205,440.6442,825.9287,-162.6736,-170.9465,-167.3619,997194363
857062935335,85,360.3845,440.6329,825.9141,-264.968,-153.2679,-122.6473,997194363
857062935336,85,360.3121,440.4719,825.837,-303.5615,-43.3575,-147.6892,997194360
857062935338,85,360.5818,440.1332,826.2762,-118.1461,-541.3248,326.2322,997194355
857062935339,85,360.4146,440.3607,825.978,97.0767,-183.426,267.6295,997194362
857062935341,85,360.3524,440.6411,825.9184,-307.5544,-84.9521,-87.9963,997194363
857062935342,85,360.3899,440.6501,825.9238,-245.4933,-10.1304,-74.3833,997194363
857062935343,85,360.6132,440.0432,826.5417,-159.505,60.8173,-264.9,997194355
857062935344,85,360.5591,440.0541,826.5193,-85.648,87.9817,-285.2043,997194355
857062935345,85,360.6269,439.9795,826.2009,-57.1656,-191.6589,253.025,997194355
857062935346,85,360.6508,440.0115,826.5012,-160.2665,55.2097,241.3355,997194355
857062935347,85,360.5108,440.2909,826.1212,152.1944,-317.0824,325.9496,997194362
857062935348,85,360.6457,440.1836,826.0322,-163.4391,411.9313,-120.6839,997194362
857062935349,85,360.5886,440.0014,826.0527,-240.4396,221.2099,189.827,997194362
857062935350,85,360.5806,440.2011,825.9852,-242.7442,204.6956,-143.3717,997194362
857062935351,85,360.5717,440.1288,826.5511,-65.2525,-52.5766,-264.6479,997194355
857062935352,85,360.5349,440.0927,826.0475,-338.4482,92.5863,-363.4037,997194362
857062935391,85,360.2973,440.1152,826.446,118.4586,-31.71,-166.1176,997194356
857062935400,85,360.4158,439.976,826.0532,19.1456,475.2317,28.5746,997194362
857062935402,85,360.3727,440.1919,826.2014,84.3154,616.1785,302.9065,997194355
857062935407,85,360.3876,440.1771,826.2111,-358.7712,522.8279,-37.2235,997194355
857062935408,85,360.6685,440.4284,826.228,43.6283,-39.3584,263.3958,997194355
857062935415,85,360.796,439.8807,826.1553,-465.6978,49.983,100.673,997194362
857062935416,85,360.1935,440.3146,826.1384,-91.7454,288.0497,130.892,997194361
857062935424,85,360.2164,440.2091,826.1503,-180.4327,372.2057,156.6256,997194361
857062935432,85,360.4614,439.9195,826.1813,-557.1714,246.5379,30.4313,997194355
857062951683,85,360.2715,440.1425,826.113,183.752,-142.9856,-57.2951,997194361
857062951691,85,360.3649,439.9952,826.1903,274.2387,135.694,79.5908,997194355
857062951692,85,360.4348,440.2102,826.0975,95.469,150.2742,-175.2254,997194362
857062951694,85,360.649,440.0463,826.3669,-303.0394,66.6563,208.2462,997194355
857062951695,85,360.4927,440.2398,826.2379,246.8251,-62.8805,-473.1633,997194355
857062951697,85,360.2779,440.3162,825.9955,-184.7548,-162.5531,67.5061,997194361
857062951699,85,360.7217,439.8492,826.0971,126.4156,280.6194,25.0761,997194362
857062951700,85,360.6801,440.2558,826.3287,-416.387,31.7499,240.0968,997194355
857062951701,85,360.517,440.3253,826.0651,-2.8495,-61.9506,-33.0619,997194362
857062951702,85,360.7921,440.3556,826.2388,-173.6209,141.2909,112.6639,997194355
857062951703,85,360.5273,440.1496,826.2239,-195.9677,-68.3416,-336.5326,997194355
857062951705,85,360.4495,440.6488,825.8822,-224.9579,-143.3464,122.8032,997194363
857062951707,85,360.7629,440.2833,826.0406,-319.2237,390.2624,131.4478,997194362
857062951709,85,360.4967,440.1967,826.2057,-8.3045,204.0208,-437.1223,997194355
857062951710,85,360.4917,440.0394,826.3956,-389.7727,135.7492,38.6095,997194355
857062951711,85,360.5915,440.0332,826.4185,-346.9586,172.8786,66.0568,997194355
857062951712,85,360.6154,440.0773,826.3245,-414.4399,-101.267,228.8766,997194355
857062951715,85,360.3123,440.2453,826.4183,-141.305,-140.9796,97.37,997194356
857062951716,85,360.5907,440.2274,826.1959,-480.2445,274.4812,130.9055,997194355
857062951717,85,360.392,440.0898,826.2366,-109.3487,32.2048,52.0078,997194355
857062951718,85,360.5988,440.2149,826.1551,95.9501,-193.6844,277.935,997194362
857062951719,85,360.6284,440.1004,826.2694,-273.7595,-101.9283,408.9155,997194355
857062951724,85,360.5602,440.0313,826.2007,-439.0538,41.3922,-121.8087,997194355
857062951725,85,360.6055,440.218,826.2023,-306.1724,164.8723,30.3167,997194355
857062951726,85,360.5111,440.1671,826.2871,-48.3427,-169.1967,-187.7668,997194355
857062951727,85,360.4969,440.2066,825.9991,-271.4156,286.3647,-227.7327,997194362
857062951728,85,360.7829,440.0081,825.8475,-199.0233,154.7986,192.1341,997194362
857062951732,85,360.4749,440.1681,826.2485,87.7467,-136.2831,-56.2878,997194355
857062951733,85,360.5351,440.3025,826.1355,-118.2018,341.9848,248.8817,997194362
857062951734,85,360.4905,440.2478,826.2474,218.0059,89.7834,118.3781,997194355
857062951735,85,360.6357,439.7147,826.1137,-189.0605,208.7719,171.1617,997194362
857062951740,85,360.5515,440.1351,826.2257,-171.263,235.7327,298.2152,997194355
857062951741,85,360.5157,440.2071,826.2266,-600.0452,300.3433,-8.6997,997194355
857062951742,85,360.5157,440.1475,826.2776,-176.4251,229.9687,189.8986,997194355
857062951743,85,360.5625,439.7411,826.1698,-169.3739,271.7752,160.3261,997194362
857062951747,85,360.5133,440.1581,826.2299,267.0446,-170.9037,-98.1107,997194355
857062951748,85,360.527,440.1801,826.2481,-151.5176,2.3005,115.9501,997194355
857062951749,85,360.5519,440.1571,826.2377,-195.2355,75.0947,95.6554,997194355
857062951750,85,360.6098,440.1982,826.2874,-66.4148,-120.5591,12.893,997194355
857062951751,85,360.4516,440.3197,826.2044,-286.6618,364.2429,98.3228,997194355
857062951755,85,360.5213,440.1359,826.2345,-192.1494,530.3312,-199.3825,997194355
857062951756,85,360.4826,440.2801,826.2496,-156.4341,141.7006,57.4349,997194355
857062951757,85,360.5295,440.1535,826.2125,-212.4596,113.2421,101.8266,997194355
857062951758,85,360.5843,440.1789,826.2709,-315.4213,-177.7474,-81.5554,997194355
857062951759,85,360.5502,440.1735,826.1993,-403.6869,395.8341,103.067,997194355
857062951760,85,360.4946,440.2689,826.298,-235.2672,195.3846,435.1706,997194355
857062951763,85,360.5312,440.2122,826.22,-250.3827,478.1616,6.8763,997194355
857062951764,85,360.5663,440.1748,826.3042,-73.9195,377.0165,112.0537,997194355
857062951765,85,360.5512,440.2357,826.3037,-291.8436,-338.0538,-283.0891,997194355
857062951766,85,360.5715,440.218,826.2812,-60.9494,-55.3596,162.6873,997194355
857062951767,85,360.5303,440.0568,826.2882,-53.9538,-145.5399,166.7217,997194355
857062951768,85,360.5752,440.1746,826.2923,-334.1373,315.2008,128.9788,997194355
857062951770,85,360.3889,440.553,826.2688,-283.273,153.6471,196.7146,997194352
857062951771,85,360.5215,440.1978,826.2095,-117.7351,-35.5604,164.4746,997194355
857062951772,85,360.5252,440.1691,826.2322,-144.5178,-102.9491,-28.2799,997194355
857062951773,85,360.6234,440.0741,826.1627,-59.3543,178.3417,-195.9471,997194362
857062951774,85,360.5768,440.1686,826.2671,-2.1305,-176.6919,12.5686,997194355
857062951775,85,360.6002,440.2011,826.1223,-189.0855,63.5644,-85.3632,997194362
857062951776,85,360.4936,440.1916,826.281,-522.8438,165.5106,180.9556,997194355
857062951777,85,360.4983,440.0377,826.5121,-259.7185,-4.4524,-89.6225,997194355
857062951778,85,360.5355,440.2474,826.2224,-332.4622,53.9648,-73.8585,997194355
857062951779,85,360.4966,440.0291,826.2775,47.276,-133.9623,-222.7951,997194355
857062951781,85,360.5335,440.1385,826.2708,-208.3075,282.43,280.0359,997194355
857062951782,85,360.4948,440.19,826.2044,-216.4691,323.5037,266.8285,997194355
857062951783,85,360.4619,440.1408,826.3147,-116.9418,-119.5238,-42.6249,997194355
857062951784,85,360.489,440.1189,826.2367,-303.9352,110.226,-169.6051,997194355
857062951785,85,360.552,440.1324,826.314,187.8576,-168.4441,-72.1531,997194355
857062951786,85,360.5075,440.1771,826.2322,-319.3982,525.5504,-114.8614,997194355
857062951787,85,360.5558,440.0997,826.308,-6.3842,324.2841,-255.1222,997194355
857062951788,85,360.538,440.1988,826.1523,-97.2589,75.6618,64.5715,997194362
857062951789,85,360.5845,440.1554,826.2678,45.7793,-72.1067,167.8119,997194355
857062951790,85,360.5584,440.2039,826.2597,62.5968,550.0187,306.4279,997194355
