#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007310896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:45.945 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331780563,85,368.3959,516.4102,851.0699,-207.1084,-610.812,-230.7797,809519816
857331780570,85,368.3303,516.3859,850.8701,-141.2263,-769.952,-145.2843,809519816
857331780571,85,368.3369,516.3627,850.925,-161.3507,-768.2031,-96.9648,809519816
857332812752,85,368.325,516.5475,851.1348,-245.349,-707.9199,-167.3236,809519816
857332812760,85,368.3051,516.4506,851.0844,-254.1558,-692.8523,-63.2833,809519816
857332812768,85,368.2638,516.3735,850.9606,-268.6017,-707.2443,-135.8552,809519816
857332812776,85,368.3278,516.3919,850.9026,-201.01,-697.546,-108.823,809519816
857332829129,85,368.2779,516.3605,851.0033,-222.2796,-824.9868,-94.0638,809519816
857332829130,85,368.3392,516.4499,850.912,-284.691,-631.823,-187.3191,809519816
857332829137,85,368.2115,516.3378,851.0452,-197.5947,-688.3845,-115.0816,809519816
857332829138,85,368.228,516.3578,851.072,-163.7708,-759.462,-176.1345,809519816
857332829139,85,368.3434,516.5121,850.8971,-227.0706,-708.8573,-162.9608,809519816
857332829145,85,368.3033,516.3865,851.0014,-316.8646,-701.9572,-178.3585,809519816
857332829146,85,368.2916,516.4022,851.0184,-217.4151,-767.6784,-168.2151,809519816
857332829147,85,368.2878,516.4313,851.0004,-240.2067,-753.4803,-139.057,809519816
857332829148,85,368.2867,516.5369,851.0707,-181.7073,-732.4807,-100.0052,809519816
857332829153,85,368.3389,516.4825,851.084,-270.9642,-747.8071,-167.4391,809519816
857333861317,85,368.1393,516.4489,851.061,-109.1585,-617.306,-168.3732,809519817
857333861335,85,368.4096,516.3179,850.9789,-278.6815,-796.8755,-162.8611,809519816
857333861336,85,368.3207,516.4319,851.0042,-91.4043,-721.018,-158.3415,809519816
857333861343,85,368.1858,516.4215,851.0085,-196.5578,-658.2069,-108.8822,809519816
857333861344,85,368.3501,516.4111,851.0042,-167.1896,-753.4477,-207.4897,809519816
857333861351,85,368.2499,516.4324,851.0553,-163.5161,-692.8096,-106.8744,809519816
857333861352,85,368.3165,516.386,850.9867,-329.3631,-693.7173,-198.1334,809519816
857333877713,85,368.3348,516.4424,850.9987,-170.6301,-730.5107,-195.023,809519816
857333877714,85,368.2451,516.3743,851.0405,-145.2311,-739.2956,-229.0203,809519816
857333877715,85,368.373,516.4839,850.9377,-264.084,-638.5018,-181.9115,809519816
857333877721,85,368.2944,516.4082,850.9968,-248.6684,-655.984,-202.3389,809519816
857333877722,85,368.2984,516.4024,850.9985,-211.6108,-689.9027,-226.642,809519816
857333877723,85,368.3459,516.3976,850.9594,-200.6808,-686.533,-145.932,809519816
857333877729,85,368.2975,516.4188,851.0032,-216.865,-712.4666,-197.0066,809519816
857333877730,85,368.2662,516.386,851.0201,-277.8455,-740.6542,-158.6787,809519816
857334909912,85,368.2074,516.4109,851.0123,-248.6906,-647.7768,-198.5735,809519816
857334909919,85,368.1956,516.4324,850.9832,-189.9181,-690.2065,-157.0693,809519816
857334909920,85,368.3286,516.4117,851.0181,-128.0364,-753.5255,-194.1654,809519816
857334909927,85,368.2444,516.4255,851.0221,-144.2531,-778.0418,-128.3814,809519816
857334909928,85,368.3372,516.3801,851.0094,-221.4175,-759.3276,-248.921,809519816
857334909934,85,368.1043,516.385,851.0703,-170.5916,-792.092,-145.465,809519817
857334909935,85,368.4193,516.3489,851.05,-169.9662,-661.9498,-187.6332,809519816
857334926289,85,368.2578,516.3585,850.9601,-144.5947,-647.2649,-158.9509,809519816
857334926290,85,368.2822,516.4266,851.0487,-297.2295,-812.0463,-101.4478,809519816
857334926297,85,368.2932,516.3936,850.9833,-297.4623,-735.6153,-210.934,809519816
857334926298,85,368.3207,516.359,850.9676,-193.0133,-698.2383,-199.2191,809519816
857334926305,85,368.2935,516.4214,850.9952,-176.4232,-677.1317,-198.8172,809519816
857334926306,85,368.2853,516.3918,851.0129,-342.5959,-692.0967,-122.7282,809519816
857373707232,85,368.4281,516.4127,851.033,-160.932,-793.8083,-110.0779,809519816
857373707239,85,368.3755,516.3708,851.0059,-204.6735,-794.0165,-40.5817,809519816
857373707240,85,368.2525,516.3329,851.1176,-257.1009,-710.6409,-193.6219,809519816
857373723609,85,368.2126,516.4238,850.9886,-146.0367,-776.0995,-194.0307,809519816
857373723617,85,368.3056,516.4695,850.9844,-161.7538,-800.693,-226.8123,809519816
857374755816,85,368.3745,516.3391,850.883,-174.9442,-754.1722,-109.5422,809519816
#OK
