#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:31.975 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514855696,85,389.2099,444.4557,878.1646,-253.7423,839.0715,-62.3891,993947534
857514855703,85,389.0761,444.4959,878.1292,-252.7719,837.0098,279.321,993947534
857514855710,85,389.1335,444.5168,877.946,-154.0968,821.2465,80.9262,993947534
857514855711,85,389.1688,444.4954,878.0444,-187.3194,852.7637,246.1286,993947534
857515904272,85,389.2361,444.4739,878.2167,-240.5306,778.893,-42.3789,993947534
857515904285,85,389.1571,444.5316,878.1517,-288.8589,825.3818,332.9688,993947534
857515904286,85,389.1751,444.512,877.969,-169.3669,812.739,180.1388,993947534
857515904287,85,389.0867,444.5214,877.9545,-154.0251,808.6371,48.784,993947534
857515904293,85,389.3822,444.7077,878.0203,-309.5395,848.9605,130.0014,993947534
857515904294,85,389.3137,444.6387,878.0536,-344.9709,834.5267,138.2396,993947534
857516952848,85,389.2211,444.4785,878.0095,-287.5121,859.1734,-38.8558,993947534
857516952853,85,389.1991,444.6241,878.0317,-230.64,731.8288,28.5571,993947534
857516952854,85,389.0535,444.4403,878.0162,-266.1358,857.1411,216.0819,993947534
857516952855,85,389.101,444.4285,877.9873,-260.5199,830.8902,138.1499,993947534
857516952860,85,389.0967,444.5415,878.0591,-271.0277,758.7845,84.7687,993947534
857516952861,85,389.129,444.5107,878.1069,-253.4105,742.412,-34.4265,993947534
857516952862,85,389.1226,444.5243,878.1309,-130.1324,778.7736,83.062,993947534
857516952863,85,389.1397,444.5479,878.0795,-235.6499,933.6983,96.6688,993947534
857516952864,85,389.2589,444.5942,878.0535,-299.0592,739.851,112.2021,993947534
857516952868,85,389.3515,444.6683,877.9885,-331.162,902.5389,140.9243,993947534
857516952869,85,389.1403,444.5529,878.111,-198.1916,917.6124,86.8506,993947534
857516952870,85,389.1375,444.5533,878.1469,-247.8842,918.0495,136.7442,993947534
857516952871,85,389.1441,444.566,878.1268,-203.5065,904.575,240.2196,993947534
857516952877,85,389.0433,444.4133,878.1099,-261.8409,778.4238,60.3732,993947534
857516952879,85,389.3008,444.57,878.1269,-368.9398,859.7845,143.9742,993947534
857516969304,85,389.3918,444.7267,877.9705,-368.4341,434.1223,181.7777,993947534
857518001431,85,389.1395,444.491,877.9495,-272.0323,832.4071,57.4502,993947534
857518001432,85,389.1465,444.5625,877.9435,-272.6248,875.7482,18.1544,993947534
857518001438,85,389.1755,444.5158,878.1,-248.8312,838.6827,116.4722,993947534
857518001439,85,389.1368,444.5411,878.1304,-340.3395,861.8714,140.6205,993947534
857518001440,85,389.167,444.525,878.141,-237.0754,850.2106,51.6843,993947534
857518001445,85,389.1265,444.5283,878.1185,-171.9764,878.8935,2.2841,993947534
857518001446,85,389.1492,444.5341,878.1055,-278.4026,820.8179,173.0855,993947534
857518001447,85,389.1559,444.5209,878.0995,-292.1339,820.3283,120.9181,993947534
857518001448,85,389.2098,444.5982,878.1144,-202.4657,820.2386,92.4502,993947534
857518001453,85,389.1449,444.5443,878.1454,-352.8347,847.6099,137.423,993947534
857518001454,85,389.1144,444.53,878.1213,-286.0767,820.092,189.9413,993947534
857518001455,85,389.1476,444.5432,878.0934,-179.0054,755.7537,126.4379,993947534
857518001462,85,389.0665,444.538,878.1667,-315.389,717.2117,12.9296,993947534
857519050008,85,389.3018,444.6111,878.0566,-192.7119,908.3514,141.6016,993947534
857519050015,85,389.0259,444.5411,878.1546,-231.7894,867.9621,100.8043,993947534
857519050016,85,389.1899,444.5839,878.1437,-346.859,774.7296,212.884,993947534
857519050021,85,389.0968,444.5739,878.1422,-152.4928,894.8276,136.7864,993947534
857519050022,85,389.1494,444.5529,878.1285,-283.6497,886.5374,157.3594,993947534
857519050023,85,389.1416,444.5402,878.1367,-257.8435,885.1064,165.0427,993947534
857519050024,85,389.1484,444.5331,878.1108,-130.3795,821.2391,0.0845,993947534
857519050029,85,389.1072,444.5539,878.1534,-375.4634,793.1865,208.2115,993947534
857519050030,85,389.1492,444.5208,878.0772,-187.9074,813.0906,106.0768,993947534
857519050031,85,389.1472,444.5351,878.0937,-237.1514,758.2897,175.3624,993947534
857519050032,85,389.1299,444.5149,878.1447,-123.0052,759.6646,76.207,993947534
857519050038,85,389.1887,444.4704,878.098,-209.7289,834.5922,-8.4281,993947534
857519050039,85,389.1498,444.5648,878.1211,-229.5775,898.3571,76.6682,993947534
857519050040,85,389.1014,444.4384,878.1059,-182.3207,841.0323,204.0572,993947534
857519066461,85,389.1305,444.6715,878.0602,-398.672,462.4899,273.3363,993947534
857520098599,85,389.0684,444.5094,878.1603,-291.1909,838.8361,180.3622,993947534
857520098600,85,389.3243,444.5974,878.0507,-265.1926,892.1542,156.2218,993947534
857520098606,85,389.0789,444.5141,878.1644,-310.8868,907.7121,35.7701,993947534
857520098607,85,389.1755,444.574,878.1092,-238.5102,937.1354,131.6543,993947534
857520098608,85,389.0831,444.5466,878.1304,-273.6526,713.1796,102.4488,993947534
857520098614,85,389.1615,444.5346,878.175,-160.9028,780.5058,133.1521,993947534
857520098615,85,389.1143,444.5655,878.1268,-319.0582,805.61,66.4335,993947534
857520098616,85,389.1074,444.5417,878.1403,-261.5874,818.8431,110.9753,993947534
857520098623,85,389.1342,444.4517,878.0873,-341.2032,846.4239,11.9501,993947534
857520098624,85,389.1246,444.4908,878.1077,-101.6262,839.0515,5.9129,993947534
857521147183,85,389.115,444.4813,878.0531,-157.0977,834.8227,103.2504,993947534
857521147191,85,389.2162,444.4807,878.0895,-218.4476,914.3559,170.0291,993947534
857521147199,85,389.1081,444.5391,878.078,-306.9619,1001.6179,105.6818,993947534
857521147200,85,389.2784,444.5064,878.1661,-299.1308,941.1215,147.3866,993947534
857522195736,85,389.0208,444.5199,877.9385,-75.408,786.096,79.1139,993947534
857567300945,85,389.2262,444.5018,878.2116,-381.8681,754.7759,-197.248,993947534
857568349521,85,389.141,444.6275,878.1262,-356.5688,717.7213,-212.5672,993947534
857569381711,85,389.1597,444.6003,878.2036,-331.4743,773.4904,-247.1749,993947534
#OK
