#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:36.844 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130322889,85,366.8563,491.9046,836.7449,-252.1768,-401.0494,312.4725,996964150
857132420034,85,366.7517,491.8325,836.5829,-192.3325,-362.1594,336.2757,996964150
857160715182,85,366.8329,491.944,836.8589,-150.2781,-409.5742,185.7298,996964150
857160715183,85,366.7473,491.975,836.7221,-130.1898,-427.0045,277.0801,996964150
857160715190,85,366.8332,491.9403,836.8036,-168.0901,-403.2762,137.4647,996964150
857160715191,85,366.7816,491.9146,836.8264,-109.8333,-401.4961,215.7493,996964150
857160715197,85,366.7002,492.0057,836.8077,-173.4428,-431.3734,130.1345,996964150
857160715198,85,366.7404,491.9442,836.75,-144.933,-425.2183,108.7682,996964150
857160715199,85,366.7339,491.8919,836.8561,-213.9133,-400.97,136.7774,996964150
857161763752,85,366.8084,491.8981,836.7526,-73.3464,-387.6268,118.7841,996964150
857161763759,85,366.7777,491.9881,836.7683,-201.6402,-424.3179,147.611,996964150
857161763760,85,366.7941,491.866,836.6547,-215.3426,-395.4492,104.9311,996964150
857161763766,85,366.7682,491.9323,836.6768,-183.9247,-455.1383,173.3997,996964150
857161763767,85,366.7539,491.9456,836.7132,-175.0746,-431.8682,148.7774,996964150
857161763773,85,366.7616,491.9538,836.8201,-181.1263,-345.9308,71.3903,996964150
857161763774,85,366.7427,491.9477,836.6624,-152.1029,-446.7362,169.2368,996964150
857161763775,85,366.7078,491.8932,836.7293,-217.1468,-412.1219,136.7553,996964150
857162812328,85,366.8509,491.7835,836.588,-134.0363,-433.7927,154.1347,996964150
857162812336,85,366.738,491.7784,836.6432,-166.6,-319.4247,181.2524,996964150
857162812343,85,366.754,491.9117,836.7131,-169.263,-424.656,188.6369,996964150
857162812344,85,366.767,491.7926,836.6148,-134.4139,-323.3323,176.1611,996964150
857162812350,85,366.7554,492.0028,836.7451,-198.5775,-351.459,92.0249,996964150
857162812351,85,366.8677,491.9136,836.6838,-243.4037,-446.6841,176.7551,996964150
857163860912,85,366.8141,491.7603,836.6748,-162.3077,-355.6691,211.3658,996964150
857163860920,85,366.7681,491.7982,836.6298,-158.0411,-308.0909,153.544,996964150
857173314473,85,366.8079,491.8202,836.5873,-225.0967,-331.858,111.9805,996964150
857174363049,85,366.7558,491.8219,836.6552,-135.0635,-366.5733,173.1182,996964150
857174363050,85,366.7904,491.8827,836.5988,-190.0673,-352.7232,199.5712,996964150
857174363057,85,366.8015,491.8273,836.6377,-145.6638,-377.1456,167.6573,996964150
857174363058,85,366.7889,491.8214,836.6365,-123.6277,-408.1697,176.046,996964150
857174363059,85,366.7275,491.7661,836.6233,-169.4849,-274.1648,144.5011,996964150
857175411617,85,366.8571,491.8065,836.6506,-179.3415,-353.6094,221.164,996964150
857175411625,85,366.7621,491.8222,836.659,-192.2375,-349.1931,157.394,996964150
857175411626,85,366.8436,491.8655,836.6545,-189.3924,-360.8829,196.4745,996964150
857175411633,85,366.7789,491.8237,836.6236,-139.7315,-382.8275,169.1237,996964150
857175411634,85,366.7788,491.818,836.631,-136.2094,-399.3027,155.319,996964150
857176460193,85,366.843,491.8204,836.5977,-85.7801,-397.3097,253.674,996964150
857176460201,85,366.8561,491.7937,836.6491,-112.2688,-388.692,227.0119,996964150
857176460202,85,366.8341,491.8177,836.6263,-57.2496,-330.8084,202.9132,996964150
857176460209,85,366.7753,491.8238,836.6289,-158.0797,-352.0821,120.7614,996964150
857176460210,85,366.7807,491.9044,836.6854,-159.6169,-349.5739,174.0514,996964150
857177508786,85,366.7329,491.7377,836.5506,-163.6599,-326.8263,254.7079,996964150
#OK
