#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:19.994 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565268685,85,365.3589,455.7427,877.1281,600.2804,285.8682,-121.811,994157020
857565268692,85,365.3165,455.7944,876.9913,569.3878,268.7671,-121.4242,994157020
857565268693,85,365.442,455.8239,876.9957,600.9517,363.4849,-157.3251,994157020
857565268694,85,365.4575,455.8931,877.0562,558.2244,86.9951,-169.0175,994157020
857565268700,85,365.3094,455.8185,877.0067,645.1329,349.9918,-170.504,994157020
857565268701,85,365.426,455.8226,876.9688,607.7543,346.7438,-188.2202,994157020
857565268708,85,365.5342,455.7939,877.0858,524.2948,273.4167,-216.0821,994157020
857566317253,85,365.4271,455.7699,877.0149,658.9938,338.8992,-129.3778,994157020
857566317254,85,365.3607,455.7858,877.143,588.8168,299.0164,-281.7443,994157020
857566317261,85,365.4004,455.7165,877.1022,569.5201,210.2652,-182.3672,994157020
857566317262,85,365.3639,455.7403,877.165,605.6685,348.2086,-227.3433,994157020
857566317268,85,365.3526,455.8615,876.9656,567.3907,207.4905,-110.2791,994157020
857566317269,85,365.4331,455.8688,877.0518,692.811,342.2283,-214.5515,994157020
857566317270,85,365.4389,455.8668,877.0453,633.1411,274.4643,-185.7993,994157020
857566317276,85,365.459,455.8496,877.135,685.7902,335.866,-229.2254,994157020
857566317277,85,365.4379,455.8628,877.0427,686.5605,317.889,-136.4549,994157020
857566317278,85,365.4496,455.8692,877.0422,617.5102,288.9051,-161.9337,994157020
857566317284,85,365.4228,455.6995,877.0328,517.0554,324.8719,-198.2392,994157020
857566317285,85,365.3473,455.8615,877.0044,672.3898,229.3362,-173.1139,994157020
857566317292,85,365.4478,455.7575,876.9777,523.2802,273.0998,-169.1228,994157020
857567365830,85,365.4456,455.7565,877.0364,605.156,376.3304,-248.4277,994157020
857567365831,85,365.4033,455.9104,877.1649,689.2341,269.3674,-225.057,994157020
857567365837,85,365.4067,455.7348,876.9939,620.3436,344.213,-235.7216,994157020
857567365838,85,365.3304,455.6459,877.1559,592.3484,336.9471,-179.2601,994157020
857567365845,85,365.4469,455.8498,877.0396,632.7635,300.1857,-183.1142,994157020
857567365846,85,365.4315,455.8653,877.0259,638.6315,311.8782,-187.5256,994157020
857567365853,85,365.4378,455.8484,877.0267,676.2723,364.6189,-198.7553,994157020
857567365854,85,365.4585,455.8772,877.0223,578.7682,248.2341,-167.2967,994157020
857567365869,85,365.4473,455.8381,877.0905,599.4055,328.5052,-252.4631,994157020
857567365877,85,365.4516,455.8719,877.1083,519.1036,354.284,-155.4971,994157020
857568414399,85,365.3444,455.9037,877.07,502.924,214.4518,-185.4366,994157020
857568414407,85,365.315,455.7614,877.1296,632.7934,232.8609,-181.2763,994157020
857568414414,85,365.4224,455.8954,877.0236,637.7887,355.6119,-139.0782,994157020
857568414415,85,365.4556,455.8222,876.9362,579.3308,216.6167,-150.6358,994156997
857568414422,85,365.4364,455.8505,877.0132,616.9998,362.5535,-186.726,994157020
857568414429,85,365.3198,455.6737,877.1705,592.8368,274.7746,-223.8564,994157020
857568414430,85,365.3689,455.8123,876.9595,662.6774,274.7321,-159.8061,994157020
857568414437,85,365.4213,455.8717,877.0558,601.4918,337.0568,-289.1793,994157020
857568414445,85,365.4748,455.8634,877.1216,588.9532,281.2184,-208.2354,994157020
857568414461,85,365.4726,455.8748,877.063,679.2149,185.1563,-69.1178,994157020
857569462983,85,365.3422,455.8511,877.1004,624.801,213.3578,-179.4648,994157020
857569462991,85,365.3099,455.8837,877.097,599.0376,219.6422,-163.9205,994157020
857569463029,85,365.4861,455.8466,877.0769,575.4044,233.0465,-91.7198,994157020
857569463030,85,365.4874,455.8459,877.095,601.6558,260.9326,-106.5488,994157020
857569463037,85,365.5047,455.8636,877.0596,574.8087,233.5094,-80.2711,994157020
857569463038,85,365.4779,455.8261,877.074,622.9432,268.8676,-50.3475,994157020
857570511567,85,365.2994,455.8918,877.1125,568.9794,247.2944,-173.966,994157020
857570511575,85,365.325,455.9162,877.1358,556.5558,324.5522,-173.0151,994157020
857570511598,85,365.478,455.8758,877.0906,563.6307,244.482,-57.6889,994157020
857570511606,85,365.4642,455.8613,877.0933,607.6262,244.3324,-130.5629,994157020
857570511614,85,365.469,455.8453,877.0738,535.8401,223.9091,-117.9411,994157020
857571560143,85,365.3939,455.8943,877.0963,500.6314,268.2613,-94.8575,994157020
857571560151,85,365.4014,455.9062,877.1505,624.2581,309.3176,-86.5037,994157020
857571560159,85,365.346,455.9091,876.9708,609.0612,302.4223,-69.8902,994157020
857572608767,85,365.2726,455.6079,877.1324,525.2768,353.3542,-238.523,994157020
857617697568,85,365.2481,455.7692,877.142,674.7163,-24.2898,-612.09,994157020
#OK
