#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:47.041 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277155875,85,345.617,503.9529,849.7824,-5.0911,-275.8257,261.5763,809528463
857277155876,85,345.5908,503.9345,849.8007,42.1912,-267.6051,123.8776,809528463
857277155882,85,345.5975,503.9449,849.8264,-50.669,-231.2018,-69.9932,809528463
857277155883,85,345.6043,503.9429,849.7963,-31.6159,-256.486,213.7101,809528463
857277155884,85,345.6064,503.9545,849.8329,13.1809,-250.9008,285.6125,809528463
857277155891,85,345.5804,503.9361,849.7245,-57.314,-164.4786,82.606,809528463
857277155892,85,345.6096,503.9507,849.801,68.9063,-223.8313,-9.9307,809528463
857278204443,85,345.6266,503.99,849.8227,-95.6037,-353.4216,94.3848,809528463
857278204444,85,345.5761,503.9777,849.7687,27.5604,-292.3373,30.835,809528463
857278204450,85,345.578,503.984,849.7756,17.7857,-184.342,87.5357,809528463
857278204451,85,345.6046,503.9393,849.8044,57.7082,-217.7217,211.1257,809528463
857278204452,85,345.6049,503.9686,849.8026,-10.0409,-344.1087,198.6025,809528463
857278204457,85,345.6689,503.9359,849.8055,-61.2235,-172.3294,14.4857,809528463
857278204458,85,345.6153,503.9262,849.8302,-4.4221,-218.8833,203.1845,809528463
857278204459,85,345.6058,503.9448,849.8124,4.8793,-270.5322,165.6594,809528463
857278204460,85,345.6154,503.9362,849.8153,-37.7745,-316.6741,168.7973,809528463
857278204461,85,345.6136,503.9791,849.79,-83.7655,-134.1124,167.2142,809528463
857278204466,85,345.6205,503.9737,849.7564,-14.9029,-234.2014,117.3779,809528463
857278204467,85,345.6216,503.9377,849.8035,12.4484,-262.9374,213.2554,809528463
857278204468,85,345.575,503.9349,849.8125,24.5267,-318.5798,182.3014,809528463
857278204469,85,345.5909,503.8994,849.8665,-27.1798,-246.4144,101.3428,809528432
857278204476,85,345.63,503.8206,849.6795,-101.5128,-212.3094,184.312,809528432
857279253018,85,345.5797,503.898,849.675,-36.9857,-262.6922,192.5953,809528432
857279253025,85,345.6122,503.779,849.7152,-40.8927,-256.9616,138.2276,809528432
857279253026,85,345.5482,503.935,849.8292,63.1626,-219.546,131.7106,809528463
857279253027,85,345.6255,503.9796,849.796,87.2486,-206.2464,124.9905,809528463
857279253033,85,345.6508,503.7874,849.6969,28.162,-270.9378,148.5902,809528432
857279253034,85,345.6232,503.9271,849.7892,-88.6438,-260.0344,174.8508,809528463
857279253035,85,345.5883,503.9038,849.7706,-14.8498,-292.0679,183.2619,809528432
857279253036,85,345.6167,503.9678,849.768,-9.3055,-231.1711,157.8924,809528463
857279253037,85,345.5791,503.9177,849.8243,42.5069,-384.9238,115.0626,809528463
857279253042,85,345.6437,503.8662,849.7022,-23.4337,-193.7688,233.293,809528432
857279253043,85,345.6635,503.9263,849.7857,65.7451,-288.9678,190.1502,809528463
857279253044,85,345.6744,503.9729,849.8122,-78.1491,-291.5201,153.3747,809528463
857279253051,85,345.6025,503.9337,849.8405,-130.1967,-270.8895,148.2358,809528463
857279253052,85,345.646,503.916,849.819,-125.8177,-266.5898,232.0353,809528463
857280301603,85,345.6292,503.9473,849.8238,121.5984,-337.3409,96.5334,809528463
857280301610,85,345.5968,503.9373,849.8138,-26.1648,-278.6699,46.1368,809528463
857280301611,85,345.6568,503.9581,849.8877,5.1224,-267.1541,156.8042,809528463
857280301612,85,345.6601,503.9321,849.8228,-12.1868,-228.3259,62.4499,809528463
857280301619,85,345.5711,503.9816,849.8275,-5.3732,-301.848,94.1599,809528463
857280301620,85,345.7127,504.0138,849.7789,-38.1592,-308.7887,177.5157,809528452
#OK
