#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:23.914 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517150117,85,425.642,469.3054,882.7537,-289.0833,-613.05,378.0334,993988694
857517150118,85,425.7199,469.2742,882.7343,-334.3023,-680.0864,447.2876,993988694
857517150119,85,425.7165,469.2968,882.7614,-360.6311,-525.0659,415.2289,993988694
857517150126,85,425.7112,469.3368,882.7747,-356.4278,-462.3783,235.4569,993988694
857517150127,85,425.7448,469.3442,882.7576,-266.9666,-522.0931,231.0699,993988694
857517150135,85,425.7327,469.3875,882.7884,-360.88,-615.8913,288.6459,993988694
857518198686,85,425.6378,469.3536,882.8042,-301.777,-581.1957,318.8096,993988694
857518198687,85,425.7311,469.3009,882.7597,-413.6024,-538.1413,323.7885,993988694
857518198693,85,425.5699,469.3355,882.7546,-367.975,-563.6525,331.6603,993988694
857518198694,85,425.7375,469.1883,882.7053,-351.007,-547.1283,335.7885,993988694
857518198695,85,425.739,469.3128,882.7811,-302.0801,-508.443,280.9613,993988694
857518198701,85,425.8164,469.3165,882.8077,-358.7649,-508.2332,358.2205,993989033
857518198702,85,425.7313,469.2591,882.7346,-344.1042,-599.949,422.4651,993988694
857518198703,85,425.7298,469.3102,882.7803,-340.3235,-647.1014,305.3171,993988694
857518198704,85,425.7246,469.2841,882.7569,-418.9529,-560.5236,403.2981,993988694
857518198710,85,425.7078,469.291,882.7628,-401.2077,-683.7319,283.3248,993988694
857518198711,85,425.7416,469.2672,882.7521,-372.8887,-374.516,373.4012,993988694
857518198712,85,425.7291,469.2781,882.7625,-298.2047,-680.6138,367.3035,993988694
857518198719,85,425.7077,469.3441,882.7438,-268.0405,-526.2414,321.0811,993988694
857518198720,85,425.7319,469.2772,882.7966,-509.2266,-653.0549,273.8754,993988694
857519247262,85,425.7503,469.1586,882.6579,-368.6034,-442.7698,389.9308,993988694
857519247263,85,425.7321,469.297,882.7748,-358.5517,-477.1942,174.0877,993988694
857519247264,85,425.7472,469.2701,882.7974,-279.3372,-675.2104,446.9826,993988694
857519247270,85,425.7308,469.2999,882.7656,-343.8259,-519.9235,225.1244,993988694
857519247271,85,425.7273,469.3103,882.7733,-334.6078,-460.1894,346.507,993988694
857519247272,85,425.7424,469.3208,882.7647,-290.4328,-510.8584,321.9773,993988694
857519247278,85,425.7245,469.2958,882.7474,-270.9574,-574.987,428.9468,993988694
857519247279,85,425.7332,469.2857,882.7693,-351.8804,-472.7437,434.8568,993988694
857519247280,85,425.7262,469.3107,882.7667,-439.4406,-540.6245,383.5175,993988694
857519247285,85,425.6271,469.4314,882.7939,-415.1805,-432.4792,374.8127,993988694
857519247286,85,425.7215,469.3144,882.7923,-372.1164,-465.0304,489.8806,993988694
857519247287,85,425.7192,469.3038,882.7567,-365.6559,-473.3326,302.3228,993988694
857519247288,85,425.7365,469.3102,882.7712,-437.5961,-494.908,408.2859,993988694
857519247294,85,425.6484,469.3075,882.7459,-336.1554,-484.1133,157.4468,993988694
