#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:19.248 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624120792,85,393.876,469.1768,882.7736,-550.7812,-287.3148,-833.892,994033126
857625169295,85,393.7463,469.0757,882.8722,-480.9422,-523.2269,-722.6716,994033215
857668160888,85,393.8147,469.1067,882.827,-270.3759,-581.2401,-788.3426,994033215
857669209456,85,393.8092,469.0546,882.8455,-371.0887,-591.5366,-684.2313,994033215
857669209464,85,393.8247,469.0328,882.8453,-342.201,-575.9494,-676.7528,994033215
857669209471,85,393.8703,469.2054,882.8448,-219.7624,-560.2129,-853.7027,994033215
857669225833,85,393.8624,469.1207,882.8552,-459.4481,-616.4979,-553.658,994033215
857670241560,85,393.8755,469.1084,882.8881,-1275.4031,-63.7733,-310.4006,994033215
857670258024,85,393.8266,469.2709,882.8632,-237.4509,-581.9738,-847.9705,994033215
857670258032,85,393.8288,469.17,882.887,-300.4798,-607.2619,-747.5049,994033215
857670258040,85,393.8412,469.1226,882.8932,-332.0787,-594.6779,-708.8234,994033215
857670274419,85,393.8756,469.1788,882.7358,-60.4126,-417.7221,-756.5389,994033126
857671306616,85,393.9243,469.1302,882.8449,-227.9711,-486.1005,-821.1714,994033215
857671322977,85,393.8068,469.0408,882.7973,-180.271,-576.914,-751.1105,994033126
857672322589,85,393.6979,469.0878,882.7802,-546.2961,96.9348,-738.679,994033126
857674436106,85,393.9303,469.0734,883.0187,-997.3801,-408.9184,-772.7416,994033215
857675435443,85,393.8902,469.0795,883.002,-966.5619,-695.5107,-517.4472,994033215
857714232824,85,393.7386,469.139,882.777,-469.4947,-1152.607,-688.469,994033126
857715281383,85,393.7482,469.0858,882.7903,-563.0297,-1153.2161,-680.8043,994033126
857718476284,85,393.9335,469.0945,882.934,-208.4759,-253.9558,-1060.2847,994033215
#OK
