#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009581037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:47.810 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535139494,85,409.3896,511.955,880.5613,-421.2808,-309.7653,-34.1501,806399770
857535139503,85,409.3441,511.9155,880.5199,-408.3674,-287.4725,-23.8786,806399770
857536188062,85,409.3693,511.9828,880.2885,-353.2614,-386.0794,-169.1707,806399770
857536188063,85,409.3714,512.0021,880.3266,-353.954,-408.1511,-165.8975,806399770
857574985374,85,409.3648,511.9813,880.3333,-329.1845,-348.823,-168.3147,806399770
857574985375,85,409.386,511.9734,880.3701,-335.6867,-376.2728,-175.5933,806399770
857574985382,85,409.2739,512.0764,880.2064,-319.6416,-361.1967,-190.9451,806399770
857574985383,85,409.2933,512.053,880.2864,-334.3038,-375.879,-187.1869,806399770
857574985384,85,409.386,512.0116,880.4235,-346.8268,-395.8953,-174.1893,806399770
857576033941,85,409.4513,512.1103,880.4395,-286.5596,-296.2633,-166.4676,806399770
857576033950,85,409.3259,512.0627,880.2332,-324.0438,-360.688,-191.4676,806399770
857576033951,85,409.34,512.0336,880.277,-342.6571,-373.2909,-190.3967,806399770
857576033952,85,409.439,512.0222,880.4274,-337.3493,-384.0632,-164.326,806399770
857576033959,85,409.2873,512.0682,880.2175,-327.1271,-386.1995,-201.3429,806399770
857576033960,85,409.3912,512.0473,880.4164,-338.021,-398.721,-176.9653,806399770
857577082518,85,409.1919,512.0692,880.2567,-275.4893,-393.1664,-227.3482,806399770
857577082519,85,409.3079,512.043,880.3554,-277.3558,-366.5812,-215.06,806399770
857577082526,85,409.3534,511.8931,880.3936,-371.5634,-329.0028,-181.7816,806399770
857577082527,85,409.277,512.1324,880.2086,-291.3939,-385.9615,-215.7305,806399770
857577082528,85,409.347,511.8041,880.4179,-292.0283,-292.7378,-134.2477,806399770
857577082535,85,409.3678,511.9424,880.3728,-376.468,-328.3279,-178.4569,806399770
857577082536,85,409.2122,512.0623,880.1864,-302.2764,-309.1776,-175.4453,806399770
857577098921,85,409.2891,512.1169,880.1532,-339.6354,-311.7335,-171.1686,806399770
857577131639,85,409.427,511.996,880.3181,-212.8439,-921.1359,-127.3664,806399770
857578131094,85,409.3423,511.8601,880.4412,-373.89,-313.0936,-161.2914,806399770
857578131095,85,409.4003,511.8306,880.5002,-366.6662,-307.4607,-151.4001,806399770
857578131096,85,409.1697,511.8922,880.2739,-277.598,-287.8385,-171.91,806399771
857578131103,85,409.3535,511.8932,880.4364,-391.1103,-325.6562,-155.9798,806399770
857578131104,85,409.2148,511.9566,880.2767,-283.0559,-293.8611,-167.6881,806399770
857578131112,85,409.3582,511.8972,880.3891,-338.0101,-266.2498,-150.9902,806399770
857578147489,85,409.2853,512.0378,880.3361,-307.8515,-310.4804,-155.9724,806399770
857578163876,85,409.1515,511.9649,880.2061,-369.368,-808.4392,-219.406,806399771
857579179672,85,409.3626,511.8597,880.5099,-348.9443,-292.9595,-140.8477,806399770
857579179680,85,409.3647,511.8912,880.4691,-373.1062,-286.7571,-125.9851,806399770
857580261015,85,409.2168,511.9871,880.2126,-312.167,-747.1022,-282.6939,806399770
857581309589,85,409.3941,512.0713,880.4603,-293.6495,-743.6353,-224.1331,806399770
#OK
