#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:02.700 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065195939,85,333.1608,471.4931,833.1623,-283.481,-133.4757,371.8317,997050652
857065195946,85,333.2335,471.531,833.1108,-240.1159,-85.5075,372.7686,997050652
857065195947,85,333.2796,471.3329,833.1392,-220.9279,-107.9936,578.2595,997050652
857065195954,85,333.2492,471.2806,833.0742,-347.758,-18.5714,554.3094,997050652
857065195955,85,333.0954,471.3794,833.2006,-312.0461,-159.2683,363.6329,997050652
857066244507,85,333.2551,471.3732,833.2801,-351.4258,-7.2229,452.2976,997050652
857066244514,85,333.2218,471.291,833.0093,-279.1922,-140.3889,510.2166,997050652
857066244522,85,333.1998,471.3447,833.0885,-315.3665,-88.5002,515.3192,997050652
857066244523,85,333.1668,471.3446,833.1082,-208.7834,-70.6134,377.3755,997050652
857066244529,85,333.2272,471.3382,833.0546,-328.4461,-201.7205,435.3274,997050652
857066244530,85,333.2167,471.3634,833.1236,-312.9101,-58.679,487.7336,997050652
857066244531,85,333.1846,471.4466,833.244,-309.5551,-72.0989,428.7529,997050652
857067293082,85,333.1267,471.4622,833.0807,-331.1695,-67.5045,409.5579,997050652
857067293089,85,333.2415,471.4499,833.0988,-216.0943,-7.4739,341.235,997050652
857067293090,85,333.2304,471.3488,833.1214,-279.2546,-59.044,392.0543,997050652
857067293091,85,333.1998,471.3708,833.1699,-341.4971,-23.1394,419.131,997050652
857067293098,85,333.2122,471.3875,833.1426,-242.9185,-43.7477,509.8552,997050652
857067293099,85,333.2227,471.3451,833.1213,-181.8295,-90.7096,462.0721,997050652
857067293105,85,333.2153,471.3578,833.1415,-288.312,-137.0758,481.1247,997050652
857067293106,85,333.2487,471.3766,833.1223,-349.2897,-96.6445,495.2343,997050652
857067293107,85,333.226,471.3753,833.15,-309.115,-67.1966,627.0624,997050652
857067293113,85,333.1877,471.3423,833.0601,-254.3601,-12.1463,423.8261,997050652
857067293114,85,333.2281,471.3704,833.072,-259.9911,-34.3408,406.0721,997050652
857068325312,85,333.0429,471.5016,833.0746,-200.0713,-47.8794,457.5247,997050652
857068341658,85,333.2151,471.2608,833.0912,-271.8832,50.4713,387.0443,997050652
857068341659,85,333.2352,471.2284,833.0333,-292.3317,17.269,399.0005,997050652
857068341666,85,333.2072,471.3481,833.1642,-239.0755,-150.0144,432.6883,997050652
857068341667,85,333.2363,471.3806,833.134,-353.7746,-140.9559,383.161,997050652
857068341673,85,333.2213,471.3672,833.1331,-237.2406,-31.2191,482.551,997050652
857068341674,85,333.2143,471.3804,833.1526,-270.2262,-59.7479,486.4713,997050652
857068341675,85,333.197,471.3663,833.1299,-281.1724,-76.8036,475.9849,997050652
857068341681,85,333.217,471.376,833.1304,-327.0571,-81.5643,419.2404,997050652
857068341682,85,333.1973,471.3755,833.1486,-271.4395,-43.9976,444.571,997050652
857068341683,85,333.1892,471.352,833.1346,-334.1614,-166.1505,526.9191,997050652
857068341689,85,333.189,471.3992,833.1439,-263.5844,-90.5703,333.3714,997050652
857068341690,85,333.2234,471.3808,833.1378,-265.5557,-155.9263,448.6969,997050652
857069373888,85,333.0946,471.4624,833.0461,-182.6382,-60.3893,491.3162,997050652
857069390242,85,333.2276,471.4169,833.2619,-316.493,-135.9468,530.4203,997050652
857069390243,85,333.2585,471.3249,833.2047,-188.388,-136.8821,499.4544,997050652
857069390249,85,333.237,471.4925,833.1464,-377.6846,-182.4524,446.6163,997050652
857069390250,85,333.1985,471.3707,833.0986,-234.9311,-90.2127,351.1096,997050652
857069390251,85,333.2306,471.3654,833.1781,-200.5025,-18.95,469.813,997050652
857069390257,85,333.2497,471.3984,833.121,-274.2711,12.3896,461.1039,997050652
857069390258,85,333.1835,471.3695,833.1438,-270.6967,-77.3149,395.4255,997050652
857069390259,85,333.2798,471.4514,833.05,-297.6814,-96.2225,450.0186,997050652
857069390265,85,333.1815,471.4504,833.0952,-252.4849,-129.1488,346.3673,997050652
857069390266,85,333.2112,471.4033,833.1469,-302.254,-76.2138,364.9979,997050652
857070422464,85,333.1091,471.4428,833.0637,-169.8842,-41.615,505.1417,997050652
857070438825,85,333.1601,471.4134,833.2375,-315.3125,-148.8874,456.7074,997050652
857070438826,85,333.1715,471.3337,833.1159,-249.4329,-197.1537,304.9376,997050652
