#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001516297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:29.370 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586518481,85,334.3301,502.4909,886.9225,-352.2838,-533.9941,50.8465,809244180
857586518489,85,334.4226,502.7837,886.796,-406.9168,-588.9956,-18.0064,809244180
857586518490,85,334.4625,502.7801,886.9003,-191.6599,-514.3351,-45.0596,809244180
857625299424,85,334.4552,502.6906,887.0215,-592.309,-603.4468,-229.0833,809244180
857625299432,85,334.4499,502.6917,886.8928,-418.1873,-606.6154,-157.1735,809244180
857625315787,85,334.5421,502.5655,886.9286,-643.7067,-430.5426,-20.1884,809244180
857625315793,85,334.4258,502.5596,886.9742,-270.9492,-505.8299,90.7961,809244180
857625315794,85,334.4184,502.569,886.9779,-298.7388,-482.8404,110.8644,809244180
857625315795,85,334.3282,502.5984,886.8916,-356.1967,-337.2484,33.7098,809244180
857625315802,85,334.685,502.5817,887.0169,-543.0715,-654.5114,178.6985,809244180
857625315803,85,334.3492,502.6978,886.8621,-396.7714,-390.8995,-77.5453,809244180
857625315809,85,334.4992,502.7339,887.0066,-417.9608,-462.5242,-242.3484,809244180
857625315810,85,334.2406,502.6005,886.9942,-286.8302,-439.4499,-94.6664,809244180
857626348008,85,334.4466,502.7037,886.9355,-468.4686,-580.5504,-202.9086,809244180
857626348016,85,334.4979,502.7254,887.0838,-378.2801,-437.8238,-294.0197,809244180
857626364369,85,334.2983,502.6109,886.9421,-423.6788,-650.2358,90.3601,809244180
857626364371,85,334.5046,502.8134,887.0106,-234.1826,-534.8519,136.3967,809244180
857626364377,85,334.3304,502.502,886.9517,-328.5075,-538.7349,43.3608,809244180
857626364378,85,334.5276,502.6749,887.0352,-625.6172,-343.5901,157.734,809244180
857626364379,85,334.3344,502.8061,886.8304,-377.7007,-431.8113,1.8951,809244180
857626364385,85,334.2492,502.421,886.9175,-396.78,-614.6137,37.3298,809244180
857626364386,85,334.6935,502.5716,887.0743,-545.004,-698.4546,61.6834,809244180
857626364393,85,334.5525,502.7112,886.9745,-314.8322,-723.9338,52.5917,809244180
857626364401,85,334.5532,502.8837,886.9178,-289.9277,-695.0052,86.9853,809244180
857627396576,85,334.3339,502.5216,886.9647,-294.0175,-599.3381,45.5576,809244180
857627396583,85,334.3734,502.6278,887.1478,-232.3963,-585.7572,-68.5614,809244180
857627396584,85,334.453,502.6671,887.069,-348.2265,-691.0243,-175.1395,809244180
857627396592,85,334.6087,502.5781,887.0635,-518.6824,-451.8698,29.4601,809244180
857627396600,85,334.5665,502.5594,887.0621,-377.7009,-639.3094,78.2765,809244180
857627396616,85,334.7398,502.4734,886.975,-599.5282,-549.0888,145.3394,809244180
857627412939,85,334.3153,502.6857,887.1625,-322.4713,-561.6657,131.9414,809244180
857627412945,85,334.6191,502.6605,887.0601,-551.6598,-343.2821,-134.6373,809244180
857627412947,85,334.4144,502.5496,887.0201,-536.0836,-543.2382,-57.1088,809244180
857627412953,85,334.4406,502.5458,887.0077,-279.6508,-479.491,77.2729,809244180
857627412954,85,334.6025,502.5742,886.8815,-393.8119,-514.343,26.9924,809244180
857627412955,85,334.4351,502.6218,886.9961,-603.1738,-456.1432,-119.0301,809244180
857627412961,85,334.448,502.7242,887.0316,-278.7896,-567.2341,-10.6985,809244180
857627412962,85,334.517,502.5817,887.0303,-513.8494,-549.1204,-120.357,809244180
857627412969,85,334.5402,502.6755,887.076,-301.1686,-637.5765,-220.0654,809244180
857627412977,85,334.4769,502.6284,887.0056,-379.5151,-577.5442,169.7389,809244180
857628445143,85,334.3668,502.6984,886.8907,-413.3263,-739.4794,121.3343,809244180
857628445144,85,334.364,502.4955,887.0373,-293.7649,-669.7492,145.1909,809244180
857628445152,85,334.4764,502.6984,887.0411,-454.1699,-528.1193,153.0723,809244180
857628445160,85,334.754,502.6745,887.0083,-413.4646,-553.9335,110.4448,809244180
857628445167,85,334.4819,502.6398,887.0275,-103.7056,-514.2282,-97.0457,809244180
857628445168,85,334.5169,502.6379,887.1005,-560.8755,-530.8018,-113.4364,809244180
857628445175,85,334.5478,502.6406,886.994,-156.6283,-430.0391,35.6197,809244180
857628445176,85,334.5408,502.6364,887.0485,-465.6433,-567.5444,-89.6418,809244180
857628445184,85,334.586,502.5484,887.0218,-553.9338,-566.6605,258.0219,809244180
857628461506,85,334.2405,502.4833,886.9354,-462.3694,-570.9762,135.1577,809244180
857628461513,85,334.4479,502.5403,887.1323,-226.4664,-481.6388,144.0035,809244180
857628461514,85,334.596,502.7483,887.0893,-284.9164,-486.8612,-105.8053,809244180
857628461515,85,334.4871,502.6391,887.076,-36.1487,-504.4454,118.6127,809244180
857628461521,85,334.3516,502.5536,887.0292,-286.3876,-432.2943,166.4577,809244180
857628461523,85,334.468,502.7191,886.9484,-450.1765,-602.448,109.8629,809244180
857628461529,85,334.5934,502.6593,887.0421,-345.1495,-447.0955,-48.7382,809244180
857628461530,85,334.6354,502.7412,887.0758,-206.5715,-524.4243,63.0071,809244180
857628461537,85,334.5518,502.6547,887.039,-418.7733,-634.696,-73.2454,809244180
857628461545,85,334.5377,502.6655,887.0579,-430.576,-683.74,-91.0592,809244180
857628461546,85,334.7201,502.6961,887.0804,-298.1636,-549.9616,82.6883,809244180
857628461553,85,334.5049,502.6612,887.0035,-482.3314,-670.8489,-157.2454,809244180
857629493712,85,334.2798,502.5877,886.9724,-422.2001,-621.043,226.6263,809244180
857629493718,85,334.4801,502.8088,887.1389,-590.7858,-558.5792,-53.6757,809244180
857629493720,85,334.6597,502.737,887.0659,-320.0041,-539.2359,-10.9237,809244180
857629493727,85,334.4437,502.6964,887.0486,-374.1517,-766.4758,49.965,809244180
857629493728,85,334.5799,502.63,887.0808,-333.5689,-523.7664,44.9909,809244180
857629493735,85,334.527,502.6606,887.1046,-442.1516,-767.4246,-99.3042,809244180
857629493736,85,334.5104,502.7124,887.0107,-360.3389,-647.895,73.8764,809244180
