#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:46.606 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512807660,85,385.6815,453.1451,878.6711,-235.4562,660.0566,300.5314,993943063
857513856220,85,385.8608,453.2429,878.8337,-203.4147,550.2444,167.6255,993943062
857513856228,85,385.8646,453.2968,878.8268,-151.9636,559.8518,156.2671,993943062
857513856236,85,385.7232,453.1985,878.9135,-185.1924,608.9758,78.6355,993943274
857513856237,85,385.8042,453.1285,878.7592,-225.3126,558.129,118.8357,993943062
857514904788,85,385.8746,453.2449,878.8969,-215.0058,595.7499,158.664,993943062
857514904796,85,385.8416,453.2109,878.8588,-231.8265,587.9579,155.5741,993943062
857514904804,85,385.7468,453.1362,878.7433,-317.2902,650.2373,119.9038,993943062
857514904805,85,385.78,453.1652,878.8224,-229.9256,526.3677,194.0021,993943062
857514904813,85,385.6518,453.1122,878.7744,-201.8205,639.034,203.4855,993944040
857514904814,85,385.6515,453.1075,878.7592,-220.4796,705.7789,133.162,993944040
857514904821,85,385.7712,453.0872,878.7191,-200.9373,607.3051,193.5289,993944041
857514904822,85,385.7335,453.101,878.7503,-239.0056,685.1621,203.4317,993944040
857515953365,85,385.7976,453.217,878.9221,-217.0434,583.5187,158.5849,993943273
857515953373,85,385.6769,453.1121,878.7362,-253.9067,570.1365,108.8661,993944040
857515953374,85,385.7483,453.1577,878.8351,-181.1818,511.3505,156.2484,993943062
857515953381,85,385.6742,453.0868,878.7498,-174.6631,645.8111,177.1456,993944040
857515953382,85,385.6681,453.1198,878.7194,-202.5985,672.2465,164.4509,993944040
857515953389,85,385.6866,453.0997,878.782,-203.7629,618.7298,154.5361,993944040
857515953390,85,385.6885,453.1402,878.7499,-197.9193,624.5844,154.7291,993943063
857515953397,85,385.6799,453.1143,878.7894,-252.6071,600.0671,177.6673,993944040
857515953398,85,385.7052,453.1419,878.7936,-218.4897,667.3674,145.5439,993943063
857515953405,85,385.6312,453.131,878.6712,-121.8766,599.4598,149.9362,993943063
857517001942,85,385.7576,453.1878,878.8792,-293.9566,631.3971,163.8423,993943062
857517001950,85,385.6887,453.0937,878.7186,-154.5632,613.7924,160.6627,993944040
857517001951,85,385.7122,453.1849,878.8185,-262.6645,520.9661,203.2375,993943063
857517001958,85,385.7085,453.105,878.7466,-212.1644,629.8702,176.8364,993944040
857517001965,85,385.6797,453.1303,878.7599,-210.3531,562.2357,172.9789,993943063
857517001966,85,385.7077,453.1233,878.7515,-224.6066,625.818,147.8401,993944040
857517001973,85,385.6831,453.1003,878.7805,-246.8403,597.6779,147.8379,993944040
857517001974,85,385.7285,453.0816,878.8188,-175.5221,671.791,177.8324,993944040
857517001981,85,385.583,453.1228,878.6432,-150.7161,606.2903,171.925,993944040
857518050534,85,385.7376,453.1247,878.7903,-188.3142,565.7659,122.5004,993944040
857518050542,85,385.7483,453.1052,878.8126,-151.0151,615.4829,142.9627,993944041
857519099125,85,385.554,453.1269,878.6279,-257.5081,600.6176,171.9754,993943063
857520147693,85,385.5468,453.1635,878.6591,-267.0947,607.463,198.1323,993943063
#OK
