#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000141879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:41.883 CEST
#QUERYTIME 413 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856982539520,85,382.8734,508.2553,823.2931,-595.4247,68.0365,652.9327,812476201
856982539527,85,382.8409,508.1001,823.1183,-420.0305,-144.1456,801.2831,812476206
856982539528,85,382.3024,508.531,823.4417,-660.4747,-557.4982,240.2637,812475638
856982539535,85,382.8003,508.4232,823.3604,-516.7341,148.0814,621.6046,812475638
856982539536,85,382.4745,508.3409,823.3685,-309.5479,-861.0906,-63.9785,812475638
856982539543,85,382.4123,508.3799,823.5159,-386.349,-605.4618,117.9242,812475638
856982539544,85,382.6848,508.317,823.252,-667.0565,2.7374,-106.3176,812475638
856982539550,85,382.6789,508.0044,822.9698,-388.6426,-273.7982,743.6357,812475637
856982539551,85,382.5913,508.3692,823.1827,-265.9679,-547.1742,-108.5388,812475637
856982539552,85,382.8888,508.1493,823.3725,-752.0014,-290.8789,45.8534,812476201
856982539557,85,382.6292,508.0937,823.0934,-344.0166,-161.9014,749.8735,812475637
856982539558,85,382.647,508.1339,823.1371,-334.3486,-134.9885,771.6515,812475637
856982539559,85,382.6522,508.6195,823.7067,-470.9162,-379.141,608.485,812475638
856982539560,85,383.0006,508.5698,823.1776,-611.3594,-834.305,771.2789,812476206
856982555844,85,382.888,508.549,823.5871,-424.6566,-188.3089,-46.7536,812476201
856982555845,85,382.7363,508.5718,823.3919,-631.5134,-609.2766,-181.5296,812475638
856982555846,85,382.7311,508.61,823.4876,-699.8249,-526.8534,65.7682,812475638
856982555852,85,382.6915,508.5903,823.404,-562.1014,-586.3557,-257.7867,812475638
856982555853,85,383.0602,508.595,823.2924,-739.9055,-646.1166,130.9139,812476201
856982555855,85,383.2868,508.2125,823.0753,-481.5496,-615.373,754.3133,812476206
856982555859,85,382.5883,508.4674,823.2504,-664.32,-985.9934,2.2661,812475638
856982555860,85,382.9092,508.7082,823.1417,-694.8601,-827.7401,224.7758,812476206
856982555861,85,382.9433,508.5465,823.6104,-712.0201,-670.2641,44.9852,812476201
856982555866,85,382.4697,508.3928,823.2652,-359.5349,-1089.0092,299.4153,812475638
856982555867,85,382.6299,508.6085,823.2321,-482.648,-1130.3197,303.4176,812475637
856982555869,85,382.5076,508.5694,823.1017,-156.5877,-240.7931,-18.6248,812475637
856982555870,85,382.7535,508.1786,823.5007,-830.1586,-335.8096,26.9302,812475638
856982555871,85,382.7276,508.1978,823.5233,-811.3224,-353.1943,-2.5069,812475638
856982555873,85,382.3613,508.3315,823.2877,-355.5022,-892.0978,121.0458,812475638
856982555875,85,382.8997,508.4696,823.2028,-340.9216,-333.011,-119.6054,812476206
856982555877,85,382.9146,508.4479,823.6721,-313.9303,-475.5398,639.072,812476201
856982555878,85,382.5391,508.3834,823.2866,-190.0165,-496.942,56.7981,812475638
856982555879,85,382.6827,508.4612,823.3881,-474.0311,-931.9792,220.2224,812475638
856982555881,85,382.2534,508.291,823.3134,-356.1391,-790.061,94.7509,812475638
856982555882,85,382.521,508.1418,823.26,-31.5741,-840.3405,38.188,812475638
856982555883,85,382.5014,508.2127,823.3091,-79.2148,-943.682,25.3336,812475638
856982555885,85,382.7972,508.4789,823.4086,81.2301,-851.6057,450.8666,812475638
856982555886,85,382.798,508.4122,823.5934,-422.1687,-442.9009,358.7523,812475638
856982555887,85,382.726,508.4392,823.5118,-546.4495,-383.0764,305.0534,812475638
856982555888,85,382.5826,508.3344,823.3601,-911.4101,-278.6476,-73.5786,812475638
856982555889,85,382.3779,508.308,823.3535,-248.0183,-944.9449,108.3298,812475638
856982555890,85,382.9139,508.3305,823.168,-138.7336,-70.0157,-107.6761,812476206
856982555893,85,382.4629,508.3412,823.2731,-778.4863,-470.7434,-150.011,812475638
856982555894,85,382.6574,508.5765,823.3851,97.0473,-691.5975,235.4728,812475638
856982555895,85,382.4968,508.6317,823.455,-62.0021,-557.2184,209.0374,812475638
856982555896,85,382.3938,508.5853,823.1509,-448.8431,-206.0067,24.5516,812475637
856982555897,85,382.3224,508.2721,823.3452,-256.292,-809.1058,76.1182,812475638
856982555902,85,382.5724,508.3466,823.465,-866.1085,-591.3537,-98.981,812475638
856982555903,85,382.5509,508.2983,823.3884,-836.0037,-249.6597,-47.3685,812475638
856982555907,85,382.563,508.2339,823.3776,-833.9983,-384.941,-48.7288,812475638
856982555908,85,382.9373,508.3546,823.6114,-855.4528,-715.6114,274.8853,812476201
856982555913,85,382.3867,508.4369,823.2972,-166.5342,-180.8356,74.5342,812475638
856982555914,85,382.7541,508.1785,823.4321,-913.007,-494.3787,69.1929,812475638
856982555915,85,382.3532,508.4122,823.2393,-446.2797,-166.2671,61.2384,812475637
856982555916,85,382.6837,508.2345,823.5777,-866.503,-575.8843,116.2014,812475638
856982555921,85,382.3724,508.337,823.2678,-364.5304,-137.5933,91.7397,812475638
856982555923,85,382.3496,508.5077,823.2435,-250.2968,-216.5949,133.5019,812475638
856982555924,85,383.6545,508.8548,822.7795,-584.6295,-724.0164,682.1013,812476205
856982555929,85,382.8622,508.2532,823.5643,-845.7128,-763.3749,257.0457,812476201
857021336816,85,382.6696,508.3308,823.2103,-294.0365,-1131.613,503.2501,812475637
857021336824,85,382.6872,508.5341,823.2621,-593.5394,-1147.6099,307.7668,812475638
857021336832,85,383.0161,508.5263,823.2418,-746.9596,-894.5051,196.6186,812476206
857021336839,85,382.6837,508.2847,823.2238,-597.5761,-1107.6748,114.4098,812475637
857021336840,85,382.9129,508.3624,823.1744,-1096.439,-782.1161,41.9375,812476206
857021336847,85,383.3494,508.5183,823.0517,-659.2181,-614.9305,254.1041,812476206
857021336848,85,383.0558,508.3853,823.091,-969.0017,-644.3104,301.2362,812476206
857021336854,85,382.6508,508.8189,823.317,-396.21,-305.247,194.584,812475633
857021336855,85,382.791,508.318,823.1483,-1030.1624,-136.4041,-89.9376,812475637
857021336856,85,382.6655,508.4976,823.1769,-681.6591,-95.4116,577.5164,812475637
857021336861,85,382.7192,508.5594,823.4313,-117.9511,106.7753,530.3765,812475638
857021336862,85,382.7767,508.5123,823.3851,-443.89,-897.8258,142.3013,812475638
857021336863,85,382.7372,508.3227,823.2261,-948.9545,-506.574,-215.1932,812475637
857021336864,85,382.6967,508.4144,823.1227,-892.3392,-17.8886,305.2678,812475637
857021336868,85,382.5851,508.2965,823.3292,-147.2138,74.7628,576.3551,812475638
857021336869,85,382.9191,508.5008,823.3898,-357.8805,-747.6568,177.4851,812476201
857021336870,85,382.8968,508.5773,823.3657,-287.0807,-687.0038,213.749,812476201
857021336871,85,382.5916,508.3352,823.207,-726.489,-581.2025,-194.4137,812475637
857021336872,85,382.6699,508.5197,823.1357,-328.2953,-3.2036,60.9677,812475637
857021336876,85,382.7222,508.568,823.4492,77.8887,-31.1725,539.6243,812475638
857021336877,85,382.9841,508.5796,823.418,-253.3426,-632.6398,230.7009,812476201
857021336879,85,382.5817,508.3768,823.2355,-330.19,-454.3962,-350.8242,812475637
857021336884,85,382.576,508.1327,823.0889,-394.1377,-131.6423,720.1915,812475637
857021336885,85,382.6071,508.1594,823.0822,-417.7563,-147.6173,774.3021,812475637
857021336886,85,382.7466,508.3062,823.1266,-445.6884,-158.886,1058.879,812475637
857021353147,85,382.9236,508.5202,823.5544,-393.349,-165.5409,-131.3284,812476201
857021353148,85,382.7725,508.3457,823.1723,442.5333,-588.2216,372.3975,812475637
857021353149,85,382.8459,508.1715,823.1351,101.3252,-455.5539,361.2915,812476206
857021353154,85,382.8764,508.3928,823.5763,-311.3659,-48.4971,-63.9594,812476201
857021353156,85,382.7986,508.3581,823.2244,359.0191,-544.3928,84.3184,812475637
857021353157,85,382.7325,508.3147,822.9196,-175.4449,-994.3791,95.6523,812475637
857021353162,85,382.7898,508.7242,823.2603,-319.9658,-512.001,-245.2301,812475638
857021353163,85,382.778,508.35,823.1578,60.4103,-387.727,44.8332,812475637
857021353165,85,382.6573,508.5564,823.2038,-406.1337,-316.9356,-309.3151,812475637
857021353170,85,382.7543,508.3466,823.2875,-651.3108,-861.2462,330.6318,812475638
857021353171,85,382.3721,508.2679,823.3173,-337.1341,-587.907,567.9313,812475638
857021353172,85,382.7801,508.6953,822.9971,-682.3378,-778.4382,452.913,812475637
857021353174,85,383.0164,508.6995,823.3309,-699.1855,-789.3488,169.0358,812476201
857021353175,85,382.5642,508.5004,823.474,-559.592,-873.3649,-134.4695,812475638
857021353179,85,382.7148,508.4987,823.5816,-76.5206,-189.3645,416.4512,812475638
857021353180,85,382.8344,508.3401,823.1598,53.0416,-811.6514,-332.7533,812476206
857021353181,85,382.8697,508.3494,823.0873,-94.0286,-975.6094,-56.4824,812476206
857021353182,85,382.4296,508.7643,823.443,-148.859,-484.0481,218.6743,812475638
857021353183,85,382.9017,508.3695,823.3832,-388.6166,-655.5679,147.2213,812476201
857021353186,85,382.7238,508.5654,823.0884,-115.7614,-859.71,82.8703,812475637
857021353187,85,382.7239,508.5467,823.537,-304.7871,-331.4185,445.6213,812475638
857021353188,85,382.7862,508.6135,823.2656,-160.2563,-507.4725,-30.2569,812475638
857021353189,85,382.9491,508.532,823.5928,-332.9872,-515.9443,374.8994,812476201
857021353190,85,382.7745,508.4504,823.5693,-459.3984,-378.5478,366.0957,812475638
857021353191,85,382.7243,508.4149,823.5286,-528.5248,-391.7494,329.7358,812475638
857021353193,85,382.8176,508.3002,823.0824,-779.8688,-646.9281,959.1872,812476206
857021353194,85,382.5958,508.3344,823.5488,-194.8122,-329.4369,791.4899,812475638
857021353195,85,382.6744,508.2889,823.3759,-179.7701,-493.36,908.7623,812475638
857021353196,85,382.3687,508.307,823.2631,-728.4725,-434.1205,225.1842,812475638
857021353197,85,382.4428,508.7554,823.5125,-87.1826,-494.0402,259.7263,812475638
857021353198,85,382.8005,508.4676,823.5671,-514.7032,-470.8733,463.3069,812475638
857021353199,85,382.8015,508.4591,823.5818,-507.8617,-464.0042,466.1582,812475638
857021353200,85,382.9677,508.5459,823.6025,-259.0116,-387.1193,589.0792,812476201
857021353201,85,382.7489,508.2814,823.1486,-1049.1528,-727.6364,454.1167,812475637
857021353202,85,382.8881,508.3015,823.0635,-914.9623,-783.3745,706.3421,812476206
857021353203,85,382.8389,508.4578,823.35,-158.3592,-859.6212,-37.0785,812476201
857021353204,85,382.6024,508.513,823.2593,-100.5407,-298.5938,76.0967,812475638
857021353205,85,382.3293,508.5344,823.1632,-227.9466,-374.793,-123.2249,812475637
857021353206,85,382.6395,508.4297,823.637,-583.8345,-416.1503,505.2152,812475638
857021353207,85,382.7836,508.437,823.5745,-496.4925,-455.9073,403.0634,812475638
857021353208,85,382.7788,508.4785,823.5781,-495.1909,-501.1428,445.9143,812475638
857021353209,85,382.6063,508.2825,823.1096,-873.7702,-595.241,181.8203,812475637
857021353210,85,382.374,508.4873,823.3861,-405.3582,-328.1983,248.9602,812475638
857021353211,85,382.7171,508.3518,823.1571,-343.5702,-742.0837,-197.525,812475637
857021353212,85,382.5894,508.5016,823.2231,-64.1785,-248.4486,189.0009,812475637
857021353213,85,382.6063,508.5956,823.3591,-135.3784,-200.2417,440.5237,812475638
857021353214,85,382.7846,508.4574,823.5657,-551.3956,-446.2953,433.1709,812475638
857021353215,85,382.7362,508.455,823.3935,415.8494,-521.452,135.3551,812475638
857021353217,85,382.7376,508.4137,823.5635,-141.4845,-465.8201,-100.7404,812475638
857021353218,85,382.7517,508.3776,823.4188,-478.959,-791.3753,127.458,812475638
857021353219,85,382.7474,508.4337,823.4029,-402.0629,-908.6857,370.3741,812475638
857021353220,85,382.5768,508.5267,823.4138,-191.7129,-415.8777,144.33,812475638
857021353221,85,382.5929,508.5815,823.4316,-102.328,-332.8785,498.4877,812475638
857021353222,85,382.5929,508.7073,823.7095,-87.144,-524.6199,240.6629,812475638
857021353223,85,382.2942,508.5953,823.2114,-576.0281,-248.2235,183.6143,812475637
857021353226,85,382.7726,508.4185,823.4407,-418.946,-584.2535,149.623,812475638
