#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:26.970 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231019035,85,369.143,501.3183,847.551,-74.1853,-489.1111,145.6189,809533344
857232067560,85,369.1719,501.2237,847.557,-205.5694,-567.1705,412.121,809533344
857233099751,85,369.2142,501.2273,847.601,-211.2432,-488.7697,61.7631,809533344
857273994240,85,369.1914,501.2096,847.635,-166.2986,-431.114,229.6505,809533344
857274010632,85,369.1711,501.1696,847.506,-301.8797,-604.3717,323.0773,809533344
857274010639,85,369.1829,501.1837,847.5937,-264.1314,-532.7217,244.5613,809533344
857274010640,85,369.1915,501.1144,847.5858,-279.1119,-614.1733,201.7302,809533344
857274010647,85,369.2036,501.1755,847.5646,-339.4397,-655.5697,189.9716,809533344
857274010648,85,369.137,501.1886,847.5842,-257.471,-719.186,167.1684,809533355
857274010655,85,369.1915,501.2282,847.478,-167.7386,-661.8527,246.7605,809533344
857275059200,85,369.2031,501.1127,847.549,-252.0266,-617.8709,272.704,809533344
857275059202,85,369.1415,501.1788,847.7105,-129.6808,-442.3271,189.3623,809533023
857275059208,85,369.1462,501.1927,847.5558,-284.5747,-593.9918,204.199,809533344
857275059215,85,369.1493,501.1611,847.5695,-295.0771,-601.996,233.033,809533344
857275059216,85,369.1519,501.1836,847.5673,-302.1888,-613.3915,220.5845,809533344
857275059223,85,369.1425,501.1903,847.5576,-310.9283,-614.2037,256.5256,809533344
857275059224,85,369.1733,501.196,847.5723,-314.3805,-602.4664,243.2782,809533344
857275059231,85,369.1031,501.23,847.5357,-194.2632,-658.0333,47.3205,809533355
857275075577,85,369.2318,501.2643,847.5271,-217.344,-648.4365,219.0467,809533344
857275075585,85,369.2583,501.2415,847.5601,-331.658,-655.0293,233.2959,809533344
857275075593,85,369.2124,501.2749,847.5439,-314.4336,-580.5631,188.3478,809533344
857276107768,85,369.1865,501.2143,847.5267,-227.3949,-679.366,241.9925,809533344
857276107776,85,369.2207,501.1615,847.6168,-318.9781,-658.9222,271.4665,809533344
857276107783,85,369.183,501.1591,847.6505,-184.7515,-501.113,246.3548,809533344
857276107784,85,369.1541,501.1817,847.5703,-273.2501,-602.4095,172.7435,809533344
857276107792,85,369.1475,501.1816,847.5646,-284.1309,-640.2,204.7902,809533344
857276107799,85,369.1073,501.1996,847.4925,-205.8964,-619.4193,65.4143,809533355
857276107800,85,369.1758,501.21,847.4654,-200.4295,-604.3995,152.2959,809533344
857276107808,85,369.0685,501.1469,847.5562,-192.1295,-589.2302,67.3725,809533355
857276124153,85,369.2066,501.2206,847.5408,-275.0884,-727.0038,204.6493,809533344
857276124154,85,369.0844,501.1218,847.6765,-272.3368,-646.016,232.9554,809533012
857276124161,85,369.1765,501.1547,847.6323,-318.1802,-594.1691,201.5554,809533344
857276124162,85,369.1325,501.1296,847.6365,-278.2838,-729.3021,240.888,809533355
857276124169,85,369.1822,501.1877,847.5862,-304.5049,-600.0735,170.4014,809533344
857276124177,85,369.1867,501.1412,847.5701,-157.4279,-519.1549,255.1829,809533344
857277156301,85,369.1729,501.0629,847.4933,-327.3139,-279.3383,254.7186,809533344
857277156344,85,369.0823,501.1971,847.5334,-261.781,-582.4852,336.3203,809533355
857277156352,85,369.1672,501.2031,847.656,-232.5272,-631.2322,257.2723,809533344
857277156359,85,369.1181,501.327,847.4686,-262.0231,-597.491,204.4276,809533355
857277156360,85,369.0602,501.3268,847.5234,-222.1359,-629.6684,245.1278,809533355
857277156367,85,369.1042,501.1985,847.4738,-257.2961,-577.5904,84.4417,809533355
857277156368,85,369.1213,501.2372,847.4482,-232.606,-545.938,167.1157,809533355
857277172721,85,369.1204,501.2178,847.3701,-350.2383,-599.6816,262.8158,809533355
857277172729,85,369.1167,501.221,847.6123,-264.0187,-637.7681,315.6189,809533355
857277172730,85,369.0466,501.1554,847.4669,-283.5718,-569.5628,268.8932,809533355
857277172737,85,369.1925,501.1752,847.6518,-218.7589,-711.462,185.8565,809533344
857277172738,85,369.1346,501.2146,847.5615,-213.2974,-563.0278,293.7698,809533355
857277172745,85,369.1141,501.286,847.5096,-235.0852,-550.8895,235.6754,809533355
#OK
