#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:37.411 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776230031,85,410.2563,493.7984,907.1323,-159.9175,-578.0582,-40.7778,993833667
857776230039,85,410.2662,493.9185,907.1239,-212.7322,-454.7222,-43.0078,993833667
857776230040,85,410.3042,493.918,907.1243,-220.7147,-358.6566,-172.24,993833667
857776230048,85,410.3618,493.882,907.099,-292.8766,-341.0034,-72.589,993833667
857785683593,85,410.2939,493.7927,907.1823,-250.8763,-321.5894,232.9925,993833667
857786732102,85,410.4355,493.9366,907.2424,-11.3832,-520.226,9.9577,993833666
857786732169,85,410.2309,493.838,907.1212,-146.3576,-373.1064,1.109,993833667
857787780730,85,410.2957,493.8513,907.2202,-229.9553,-363.115,-52.1577,993833667
857787780737,85,410.2407,493.8075,907.1696,-314.9077,-377.2155,-178.6784,993833667
857787780738,85,410.286,493.8196,907.1755,-206.3871,-492.3109,-56.1845,993833667
857787780739,85,410.2931,493.8878,907.2587,-222.5867,-361.2212,-192.6375,993833666
857787780745,85,410.2408,493.847,907.106,-36.0134,-350.162,33.636,993833667
857787780746,85,410.1996,493.8433,907.0702,-116.1294,-272.9491,-42.3429,993833667
857787780747,85,410.3565,493.8498,907.3401,-253.2804,-326.2035,-148.0983,993833666
857787780753,85,410.2358,493.8221,907.1039,-95.3865,-442.5898,-200.6563,993833667
857787780761,85,410.4651,493.8863,907.3196,-201.6431,-391.8904,-106.9202,993833666
857815027334,85,410.3181,493.9785,907.1509,-182.8912,-327.9236,-120.0492,993833667
857815027335,85,410.3599,493.9227,907.2175,-251.7527,-228.059,0.0806,993833667
857815027336,85,410.2875,493.8776,907.1438,-144.558,-456.6292,-96.2606,993833667
857815027342,85,410.2656,494.0375,907.2217,-186.8943,-314.0594,-23.3423,993833667
857815027343,85,410.2233,493.8228,907.1456,-181.358,-327.5115,-121.4285,993833667
857815027344,85,410.2497,493.8134,907.1447,-216.0391,-397.3829,34.1561,993833667
857815027350,85,410.3134,494.0083,907.1851,-187.924,-347.7002,-33.8859,993833667
857815027351,85,410.2421,493.8123,907.1589,-182.1065,-289.1544,11.9422,993833667
857815027352,85,410.2521,493.8181,907.1509,-269.6707,-367.9728,-12.0885,993833667
857815027358,85,410.3386,493.8677,907.2372,-154.149,-260.4081,87.1763,993833666
857815027359,85,410.3019,493.7538,907.1769,-108.7173,-404.2058,-67.9557,993833667
857815027360,85,410.2661,493.7831,907.1643,-230.4984,-555.0651,-134.6387,993833667
857816075904,85,410.2603,493.9072,907.1128,-159.407,-265.5197,-5.1794,993833667
857816075911,85,410.2057,493.8222,907.1284,-154.7442,-424.9536,-62.8205,993833667
857816075912,85,410.2939,493.8073,907.0996,-274.789,-400.0029,25.9614,993833667
857816075918,85,410.2328,493.8263,907.1347,-251.2847,-416.6982,-101.6152,993833667
857816075919,85,410.2539,493.8151,907.1295,-176.0534,-358.6905,-50.9711,993833667
857816075920,85,410.2713,493.8158,907.1456,-112.0271,-511.3898,-60.4054,993833667
857816075926,85,410.2437,493.8248,907.1252,-259.741,-374.5171,-27.334,993833667
857816075927,85,410.2606,493.8117,907.1495,-180.4862,-340.053,-97.3724,993833667
857816075928,85,410.3033,493.8324,907.144,-156.7334,-349.0452,-142.1245,993833667
857816075934,85,410.3525,493.7562,907.2247,-325.06,-312.5972,-15.8633,993833667
857816075935,85,410.2873,493.813,907.1539,-260.7262,-262.7341,-22.1259,993833667
857816075936,85,410.2635,493.8336,907.1609,-278.706,-281.8802,-98.4099,993833667
857817124487,85,410.3934,493.8708,907.3186,-204.5232,-396.1918,-14.5269,993833666
857817124488,85,410.1852,493.8024,907.1283,-106.3569,-409.7487,-37.4311,993833667
857817124495,85,410.323,493.8846,907.0865,-85.7438,-341.1022,-44.0801,993833667
857817124496,85,410.2818,493.7821,907.1561,-202.5164,-262.6835,-143.552,993833667
857817124503,85,410.2747,493.8439,907.1069,-137.6818,-172.7646,-116.236,993833667
857817124504,85,410.2662,493.7856,907.18,-145.2463,-318.9996,-73.3037,993833667
857818173064,85,410.2076,493.7793,907.0559,-74.9096,-209.017,-157.8445,993833667
857818173072,85,410.228,493.7919,907.1556,-335.2231,-406.8738,-164.291,993833667
857818173080,85,410.3174,493.7792,907.1235,-180.7591,-456.5002,-45.1083,993833667
857826578019,85,410.3356,493.8341,907.418,-218.8474,-273.3177,-138.7409,993833666
857826578041,85,410.385,493.8671,907.0696,-61.3723,-328.5643,-52.7801,993833667
857826578042,85,410.2748,493.8417,907.1647,-57.3626,-321.6502,50.1221,993833667
857826578049,85,410.288,493.8395,907.0889,-70.2061,-260.779,-160.0691,993833667
857826578050,85,410.2728,493.8227,907.1699,-270.9324,-467.278,-75.8261,993833667
857826578051,85,410.2144,493.8717,906.9975,-84.4715,-304.0262,-20.4188,993833667
857826578057,85,410.2932,493.8678,907.0841,-56.7649,-349.5544,44.0056,993833667
857826578058,85,410.1875,493.7039,907.1622,-61.9255,-314.1296,-186.1576,993833667
857826578065,85,410.2715,493.8154,907.1592,-173.6082,-303.0291,-59.6954,993833667
857826578066,85,410.3597,493.8472,907.2676,-215.7108,-414.2471,-144.8772,993833666
857827626602,85,410.299,493.8777,907.0454,-213.8506,-300.7366,-16.221,993833667
857827626609,85,410.2181,493.9265,907.0904,-150.1019,-477.2099,-79.9541,993833667
857827626610,85,410.2484,493.8341,907.0577,-41.0784,-402.2714,108.6184,993833667
857827626617,85,410.2554,493.8784,907.1912,-180.3641,-414.5611,-136.64,993833667
857827626618,85,410.2675,493.8379,907.0721,-55.2984,-348.7919,-7.1294,993833667
857827626625,85,410.2946,493.781,907.0692,-268.2914,-381.2901,-7.1281,993833667
857827626626,85,410.2561,493.802,907.1478,-47.0348,-410.4667,-78.8086,993833667
857827626633,85,410.2312,493.8304,907.1555,-164.7765,-360.1798,-102.8861,993833667
857827626634,85,410.3239,493.8406,907.126,-74.561,-387.7199,102.2983,993833667
857827626641,85,410.2578,493.8213,907.1391,-93.0091,-443.2206,-20.3749,993833667
857827626642,85,410.2589,493.7407,907.0699,-183.6966,-457.6783,-116.0501,993833667
857827626649,85,410.3271,493.7263,907.1878,-88.0783,-365.3212,46.9215,993833667
857827626657,85,410.3051,493.7617,907.194,-169.1548,-294.7628,-8.7343,993833667
857828675186,85,410.2034,493.9297,907.0613,-305.819,-459.2874,-2.6756,993833667
857828675193,85,410.3226,493.8524,907.1413,-226.5707,-341.4942,-126.0077,993833667
857828675194,85,410.2162,493.7238,907.1749,-73.1042,-296.7551,-89.4201,993833667
857828675201,85,410.2403,493.847,907.1531,-176.3488,-299.0863,-46.5373,993833667
857828675202,85,410.243,493.8202,907.1249,-166.8148,-456.1164,94.0397,993833667
857828675209,85,410.2249,493.8372,907.1496,-192.4099,-282.8579,-92.8955,993833667
857828675210,85,410.3485,493.7949,907.1801,-253.9658,-357.3236,-1.7921,993833667
857828675217,85,410.2957,493.8235,907.1329,-113.3321,-410.8419,-52.9234,993833667
857828675218,85,410.2824,493.9108,907.1122,-148.3985,-253.9234,-90.7216,993833667
857828675225,85,410.3227,493.7247,907.1766,-124.9416,-366.3637,39.0816,993833667
857828675226,85,410.3462,493.7,907.1396,-93.0014,-436.9603,46.6349,993833667
857828675233,85,410.3072,493.7332,907.201,-111.1799,-443.8959,123.9904,993833667
857829723770,85,410.1541,493.8164,907.0919,-227.3023,-450.9316,93.1728,993833662
857829723777,85,410.2242,493.8882,907.1174,-240.2357,-473.1468,63.0028,993833667
857829723778,85,410.3027,493.7783,907.0125,-269.9192,-345.6337,-57.975,993833667
857829723785,85,410.2928,493.822,907.1153,-194.5319,-202.6316,-169.7409,993833667
857829723786,85,410.3366,493.9406,907.1982,-98.7854,-365.1517,-94.8583,993833667
857829723793,85,410.2064,493.8145,907.0958,21.6389,-364.567,-13.8668,993833667
857829723794,85,410.2333,493.8181,907.1299,19.2701,-286.6962,43.7102,993833667
857829723801,85,410.3236,493.7048,907.1559,-155.5986,-413.8326,20.1681,993833667
857829723802,85,410.3975,493.7816,907.118,-172.7201,-303.6876,-8.6744,993833667
857830772370,85,410.3008,493.8665,907.3357,-178.5443,-317.9221,-235.878,993833666
#OK
