#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002345826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:03.660 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632624240,85,409.6059,498.2626,893.5018,-48.3572,-487.3191,248.585,994003549
857632624248,85,409.7387,498.2943,893.4979,-234.0142,-594.6905,-1.6752,994003549
857632640617,85,409.7418,498.1753,893.3853,-171.8191,-597.3114,159.524,994003549
857632640618,85,409.4998,498.4258,893.5568,-168.6649,-832.8671,183.0156,994003550
857632640619,85,409.4446,498.5141,893.5284,-147.0184,-794.6096,229.53,994003549
857632640625,85,409.5707,498.2296,893.5903,-156.9677,-772.1268,83.9753,994003550
857632640626,85,409.4766,498.3991,893.5452,-114.798,-816.0783,189.9019,994003549
857632640627,85,409.4771,498.4366,893.5779,-117.9173,-801.5574,214.2412,994003550
857632640633,85,409.6878,498.211,893.4973,42.674,-582.0671,156.9321,994003549
857632640635,85,409.6798,498.1035,893.5684,47.2903,-673.4794,34.3811,994003550
857632640642,85,409.5096,498.4305,893.6393,-226.8826,-799.1124,74.7529,994003550
857633672816,85,409.731,498.2321,893.4677,-70.3901,-706.3264,261.5494,994003549
857633672824,85,409.5845,498.2158,893.5073,-69.2226,-720.4606,199.7202,994003549
857633672832,85,409.6316,498.2943,893.452,-206.3174,-456.4781,209.6254,994003549
