#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002464830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:52.230 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584471502,85,402.2546,517.5929,892.9797,-326.165,-571.905,517.2758,806567711
857585520056,85,402.2008,517.8515,892.8672,-48.6668,-764.1813,468.5864,806567711
857585520063,85,402.0387,517.6476,893.0779,-132.5815,-395.8056,194.6255,806567711
857585520070,85,402.2421,517.6014,892.9846,69.8884,-781.6958,336.3801,806567711
857585520071,85,402.2672,517.6541,892.9742,-70.3768,-453.6141,403.6289,806567711
857585520077,85,402.2351,517.8671,892.8743,-143.5313,-476.2851,221.2991,806567711
857585520079,85,402.2318,517.7408,892.8163,-141.4777,-600.8674,185.4115,806567711
857585520085,85,402.2141,517.7092,893.0565,-26.3257,-494.5274,-13.1584,806567711
857585520087,85,402.2215,517.7545,892.9246,-183.7486,-716.3334,319.8014,806567711
857585520093,85,402.2182,517.7097,893.0366,-50.1574,-665.2536,512.6955,806567711
857585520094,85,402.1989,517.7324,892.9408,-196.7121,-746.7135,395.1608,806567711
857585520095,85,402.2364,517.705,892.9975,-151.6897,-681.0215,94.0728,806567711
857585520103,85,402.2842,517.7519,893.1116,-89.3739,-377.09,370.2306,806567711
857586568630,85,402.2217,517.682,893.1849,-130.7168,-675.77,273.9189,806567711
857586568631,85,402.225,517.5505,893.0689,-171.1503,-615.0,199.7541,806567712
857586568636,85,402.1407,517.7676,892.9577,-85.3818,-646.8325,83.9022,806567711
857586568637,85,402.1973,517.5978,892.8921,-31.7863,-588.0838,350.1073,806567711
857586568638,85,402.1807,517.745,892.934,-168.4925,-642.5781,238.5954,806567711
857586568639,85,402.2721,517.7802,892.9538,-35.4177,-693.736,318.1282,806567711
857586568640,85,402.2325,517.7275,892.8793,-28.272,-541.7839,204.5088,806567711
857586568644,85,402.1686,517.7031,893.0515,-181.0247,-435.9287,134.0041,806567711
857586568646,85,402.2362,517.6757,892.9975,38.3929,-288.4727,402.5927,806567711
857586568647,85,402.195,517.736,892.9863,-144.5912,-740.0677,134.1829,806567711
857586568648,85,402.2234,517.6698,892.9504,-322.949,-818.0484,398.9685,806567711
857586568651,85,402.241,517.8406,893.0862,-234.9775,-472.3387,239.0783,806567711
857586568652,85,402.2315,517.698,893.02,-260.8262,-387.9298,387.3913,806567711
857586568653,85,402.1844,517.6942,892.9651,-254.4893,-545.9446,446.1911,806567711
857586568654,85,402.1519,517.6875,892.8549,-150.1404,-671.3942,280.8586,806567711
857586568655,85,402.1946,517.7274,892.9443,-262.553,-700.9175,49.1624,806567711
857586568656,85,402.1951,517.8212,892.9174,-51.3772,-680.5117,175.2621,806567711
857586568659,85,402.3508,517.6863,893.0897,-122.8093,-408.7891,304.7874,806567892
857586568660,85,402.2216,517.6864,892.9953,-165.2526,-501.9472,196.4057,806567711
857586568662,85,402.2277,517.6472,892.964,-106.4892,-519.6105,171.7733,806567711
857586568664,85,402.2365,517.6988,893.0161,-6.248,-335.2566,365.859,806567711
857586568667,85,402.1873,517.5681,892.8109,-292.656,-432.0445,248.147,806567712
857586568668,85,402.2707,517.6429,892.9352,-101.5488,-675.3821,166.3404,806567711
857586568669,85,402.1352,517.8218,892.8959,-208.7752,-452.235,315.0945,806567711
857586568670,85,402.2575,517.681,893.005,-250.9741,-698.2196,225.177,806567711
857586568672,85,402.2186,517.6982,892.9979,-142.6551,-630.4725,412.0775,806567711
857586568676,85,402.2621,517.5506,892.9282,-256.7262,-618.6389,441.3926,806567712
857586568677,85,402.2122,517.7103,893.1342,4.0299,-625.526,355.8078,806567711
857586568678,85,402.1692,517.6547,893.1033,-209.9845,-612.0536,343.3539,806567711
857586568679,85,402.2981,517.5611,893.0427,-152.591,-585.7095,348.0922,806567712
857625365940,85,402.1202,517.8568,892.9322,-328.8297,-561.2261,258.0267,806567711
857625365941,85,402.2198,517.756,892.9327,-334.264,-565.585,215.6078,806567711
857625365942,85,402.2133,517.656,893.0159,-216.9833,-462.0372,-52.6344,806567711
857625365943,85,402.2259,517.8149,893.0196,-107.6023,-568.1522,372.5029,806567711
857625365944,85,402.2251,517.7115,892.9985,70.8946,-783.1265,568.808,806567711
857625365949,85,402.1754,517.7248,893.0303,-230.9727,-469.8923,329.1398,806567711
857625365950,85,402.1596,517.6814,893.0302,-201.9456,-797.9909,267.7929,806567711
857625365951,85,402.287,517.7828,893.1666,-211.5475,-647.1172,316.5191,806567711
857625365952,85,402.2256,517.7663,892.9569,-139.4913,-325.6142,413.6248,806567711
857625365955,85,402.2494,517.8371,893.1165,-228.4576,-504.6899,297.2601,806567711
857625365956,85,402.1661,517.6723,892.96,-47.9367,-629.4119,217.6315,806567711
857625365957,85,402.2803,517.7612,892.9719,-126.5635,-635.8498,219.2182,806567711
857625365958,85,402.2072,517.7021,892.9818,-86.6104,-525.8408,273.3425,806567711
857625365959,85,402.2369,517.6759,893.0137,-158.3692,-565.585,185.0521,806567711
857625365960,85,402.1705,517.6987,893.0693,-244.9512,-601.8327,363.5866,806567711
857625365964,85,402.2003,517.6844,893.0178,-175.7297,-629.3033,57.478,806567711
857625365965,85,402.2011,517.686,892.9855,-123.674,-700.4818,397.0327,806567711
857625365966,85,402.23,517.702,893.009,-164.2951,-763.2147,297.5938,806567711
857625365967,85,402.1973,517.6921,893.0055,-125.5704,-559.9286,189.4168,806567711
857625365968,85,402.2065,517.6753,892.9532,-23.5593,-645.7241,441.493,806567711
857625365971,85,402.2352,517.6512,892.8677,-34.2548,-714.7451,176.0667,806567711
857625365972,85,402.2453,517.723,893.0526,-106.1049,-546.8598,186.1548,806567711
857625365973,85,402.1857,517.6693,892.9639,-231.4532,-615.3071,260.1283,806567711
857625365974,85,402.2143,517.6981,892.9996,-62.2856,-606.6155,280.7611,806567711
857625365975,85,402.2124,517.6927,892.9603,17.143,-813.6815,405.3074,806567711
857625365976,85,402.1728,517.735,892.929,-113.1107,-788.2092,279.0978,806567711
