#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:40.941 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428200571,85,378.5872,503.3225,865.9443,-270.961,-967.8189,160.0615,812422268
857428200572,85,378.4788,503.2459,865.8562,-308.0627,-860.1616,82.1803,812422268
857428200573,85,378.4979,503.3787,865.8834,-172.6849,-869.3826,141.7236,812422268
857428200574,85,378.4911,503.3339,865.8657,-323.5208,-815.4785,84.0877,812422268
857428200579,85,378.4587,503.2629,865.8257,-238.1112,-955.884,65.2276,812422268
857428200580,85,378.4926,503.3919,865.8836,-219.998,-877.3102,140.6224,812422268
857428200581,85,378.4845,503.3781,865.8842,-189.8415,-867.8265,130.3541,812422268
857428200582,85,378.4688,503.3337,865.8687,-186.6078,-892.5067,123.2439,812422268
857428200587,85,378.5653,503.3066,865.8629,-175.7509,-862.0317,182.009,812422268
857428200588,85,378.5087,503.3409,865.8657,-246.4619,-879.3914,114.574,812422268
857428200589,85,378.5256,503.3292,865.8386,-232.3058,-940.6606,118.8649,812422268
857428200590,85,378.5204,503.3707,865.861,-220.6803,-982.7335,72.9756,812422268
857428200591,85,378.5537,503.3885,865.8677,-286.1545,-828.3756,65.8138,812422268
857428200596,85,378.5151,503.3345,865.8597,-255.916,-845.6303,134.0808,812422268
857428200597,85,378.5005,503.3509,865.8159,-265.7121,-912.3113,89.9551,812422268
857428200598,85,378.5193,503.3646,865.8864,-253.7278,-973.2073,78.8135,812422268
857428200599,85,378.5145,503.4539,865.8914,-262.2702,-852.8383,145.645,812422268
857428200604,85,378.5239,503.2852,865.8942,-236.2299,-881.1414,153.7263,812422268
857428200605,85,378.5418,503.3351,865.8695,-300.2672,-919.2078,98.2366,812422268
857428200606,85,378.6125,503.3911,865.8947,-181.525,-931.5353,151.7988,812422268
857428200607,85,378.5695,503.3621,865.8173,-216.0822,-840.7364,187.2207,812422268
857428200613,85,378.6202,503.3631,865.9018,-190.3014,-911.7777,161.4164,812422268
857428200614,85,378.4062,503.3659,865.8529,-135.4992,-830.6671,96.0673,812422268
857429249148,85,378.4344,503.2721,865.8442,-303.2797,-882.8882,174.6059,812422268
857429249149,85,378.4904,503.3887,865.8549,-185.9608,-880.7109,124.8588,812422268
857429249156,85,378.5057,503.3444,865.8259,-368.3717,-878.2716,65.2645,812422268
857429249157,85,378.4899,503.3853,865.8603,-192.2451,-869.2766,111.7018,812422268
857429249158,85,378.4215,503.3606,865.8627,-270.141,-886.4817,86.5914,812422268
857429249165,85,378.5462,503.3153,865.8719,-174.6672,-904.1874,94.9788,812422268
857429249166,85,378.4974,503.3515,865.8636,-213.5023,-942.2239,46.3494,812422268
857429249167,85,378.5665,503.3332,865.8806,-301.6065,-804.5417,122.7071,812422268
857429249173,85,378.5136,503.2945,865.9053,-195.3927,-966.426,138.5655,812422268
857429249174,85,378.5532,503.4125,865.9169,-214.743,-915.0103,102.694,812422268
857429249175,85,378.5272,503.3608,865.8698,-229.4357,-831.0403,215.0734,812422268
#OK
