#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380190_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:52.319 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764695183,85,383.0643,487.1068,897.7331,-90.7318,-581.5546,-280.2546,994043637
857764695190,85,383.0873,487.0987,897.5786,-11.1196,-601.9844,-226.7823,994043637
857764695191,85,383.0909,487.1054,897.6648,164.6606,-569.2454,-329.5663,994043637
857764695192,85,383.104,487.0738,897.7549,-34.9002,-558.075,-379.5629,994043637
857764695198,85,383.0742,487.0056,897.7078,-56.56,-637.3782,-314.0602,994043637
857764695199,85,383.1599,487.0649,897.6704,-97.8553,-618.6458,-313.9303,994043637
857764695200,85,383.0223,487.0599,897.7316,-59.4229,-612.4263,-351.1799,994043637
857764695206,85,383.0862,487.0162,897.7181,-4.0927,-563.4836,-340.1762,994043637
857764695207,85,382.9082,487.0658,897.7902,-10.8699,-621.3906,-498.7175,994043637
857764695208,85,383.0751,487.0779,897.7186,-48.1129,-527.3052,-382.9187,994043637
857764695214,85,383.0387,487.1758,897.7598,-197.5638,-524.4532,-243.2295,994043637
857764695215,85,382.925,486.9317,897.7934,6.9631,-580.4161,-433.7581,994043637
857765743749,85,383.1068,487.106,897.6987,-306.5646,-542.3932,-237.1685,994043637
857765743750,85,382.9941,487.1168,897.7322,-307.5633,-568.5471,-265.0403,994043637
857765743757,85,382.857,487.0678,897.8423,-136.9566,-628.1738,-335.5377,994043637
857765743760,85,383.0352,487.0782,897.7318,-67.3532,-488.8062,-533.9877,994043637
857765743765,85,383.0293,487.0327,897.5148,-66.6949,-468.7604,-230.5164,994043637
857765743766,85,382.9762,487.0176,897.6806,107.969,-580.0684,-459.1138,994043637
857765743768,85,383.0335,487.0721,897.6418,-23.633,-590.2223,-332.0135,994043637
857765743774,85,383.0784,487.041,897.7471,-244.6695,-617.8897,-452.5686,994043637
857765743776,85,383.0451,487.1169,897.6639,-25.4219,-526.6755,-449.738,994043637
857765743782,85,382.9762,487.0838,897.5621,-93.9166,-545.2652,-520.1619,994043637
857765743784,85,383.0888,487.0714,897.7067,-116.1642,-577.502,-258.0135,994043637
857765743790,85,383.0171,487.1544,897.8471,-175.9524,-613.4912,-261.3386,994043637
857765743791,85,382.8904,487.1029,897.5741,34.2112,-655.2733,-411.0298,994043637
857765743792,85,383.0418,487.1053,897.6956,-68.746,-438.2167,-410.5319,994043637
857765743798,85,383.1229,487.0636,897.8242,-98.2558,-671.2639,-334.8516,994043637
857765743799,85,382.944,487.0639,897.5965,-12.3517,-533.7781,-245.4622,994043637
857765743800,85,382.9346,487.0123,897.6638,-97.0926,-637.1675,-238.4725,994043637
857765743806,85,382.9933,487.2536,897.7381,78.8982,-599.3734,-328.2038,994043637
857765743807,85,383.0027,487.0395,897.5399,-116.1607,-633.6475,-276.7751,994043637
857766792301,85,383.1963,487.1295,897.7143,63.7578,-735.5007,-454.204,994043637
857766792320,85,383.1251,487.2328,897.8568,22.3699,-725.6551,-439.0827,994043637
857766792323,85,383.0224,487.2271,897.6804,-230.7425,-651.3491,-327.7369,994043637
857766792324,85,383.0046,487.2229,897.6572,-209.7936,-651.3027,-335.6187,994043637
857766792325,85,383.0557,487.1934,897.6655,-272.5673,-602.1093,-271.9286,994043637
857766792326,85,383.1278,487.0936,897.54,-192.1109,-533.5109,-241.1441,994043637
857766792327,85,383.0459,487.1564,897.6475,-183.509,-447.8501,-472.9859,994043637
857766792332,85,383.0404,487.2071,897.6885,-193.4578,-648.1645,-207.9509,994043637
857766792333,85,382.9722,486.9884,897.8051,-63.3683,-687.2514,-343.8091,994043637
857766792335,85,383.0395,487.1089,897.6796,-226.4366,-557.5002,-493.6685,994043637
857766792336,85,383.0403,487.1103,897.6834,-97.4861,-663.5891,-294.299,994043637
857766792340,85,383.0053,487.131,897.5364,-70.7809,-525.3912,-182.9477,994043637
857766792341,85,383.0354,487.0658,897.8329,-85.6723,-725.8215,-238.3391,994043637
857766792342,85,383.0672,487.0161,897.7172,-208.5487,-496.103,-437.3365,994043637
857766792343,85,383.0456,487.1466,897.6952,-75.8344,-591.368,-306.2679,994043637
857766792344,85,383.0755,487.0274,897.7086,-97.0453,-634.4429,-301.7013,994043637
857766792349,85,383.0083,487.0541,897.8154,-105.4852,-732.5427,-274.5667,994043637
857766792350,85,383.0725,487.1384,897.6793,97.1302,-587.3885,-367.2758,994043637
857766792351,85,383.0354,487.1555,897.6498,-121.5084,-614.9905,-317.9635,994043637
857766792352,85,383.0182,487.027,897.6049,-54.4791,-583.7054,-425.4851,994043637
857766792357,85,383.0055,487.0369,897.7911,-140.3987,-705.338,-381.6704,994043637
857766792358,85,382.9739,487.0588,897.7265,-224.8171,-514.6552,-331.0883,994043637
857766792359,85,383.0484,487.151,897.6617,-32.9326,-628.4786,-433.7196,994043637
857766792360,85,383.0652,487.0061,897.751,-62.1395,-516.558,-451.8463,994043637
857766792365,85,383.087,487.1342,897.7816,-139.7924,-672.6379,-202.2502,994043637
857766792366,85,383.0188,487.0687,897.6512,100.434,-558.4001,-203.1481,994043637
857766792367,85,383.0258,487.1132,897.6617,96.8506,-701.4544,-299.5166,994043637
857766792368,85,383.0255,487.1162,897.6824,-51.2297,-579.745,-438.9679,994043637
857766792373,85,382.9898,487.158,897.5857,84.1666,-510.788,-246.2088,994043637
857766792383,85,383.0071,487.1019,897.6677,89.7373,-551.4882,-468.6238,994043637
857766792384,85,383.0694,487.1198,897.684,-59.6953,-622.378,-550.19,994043637
857766792391,85,383.0276,487.0592,897.629,-146.54,-550.3303,-183.4169,994043637
857766792392,85,383.1248,487.0735,897.7299,-101.1513,-502.0592,-558.1652,994043637
857766792407,85,382.9593,486.9648,897.7433,-260.863,-473.9834,-437.1111,994043637
857767840904,85,383.0021,487.1095,897.8828,-19.6683,-687.824,-368.9436,994043637
857767840909,85,382.8342,487.0419,897.7627,-5.3941,-665.4633,-346.9363,994043637
857767840910,85,383.1447,487.1324,897.7347,-155.6059,-478.6245,-370.8391,994043637
857767840912,85,383.103,487.0663,897.5168,7.0875,-718.4813,-302.0363,994043637
857767840918,85,383.06,487.0828,897.6741,98.9888,-750.4462,-406.999,994043637
857767840919,85,383.0504,487.1139,897.6948,-105.0458,-511.7218,-466.5342,994043637
857767840926,85,383.0606,487.095,897.6882,-64.1382,-611.8068,-382.7084,994043637
857767840927,85,383.023,487.0903,897.7153,-120.6446,-495.0823,-594.2111,994043637
857767840928,85,383.0919,487.1047,897.6939,-24.761,-581.623,-300.2409,994043637
857767840934,85,383.032,487.1376,897.6203,-31.2401,-632.9371,-381.3884,994043637
857767840935,85,383.0528,487.0394,897.7218,-107.8417,-540.5241,-212.5862,994043637
857767840936,85,383.0556,487.05,897.7152,41.6599,-656.1704,-197.5355,994043637
857767840942,85,382.9773,487.1432,897.6783,-28.277,-674.9005,-447.0867,994043637
857767840943,85,383.0173,487.0892,897.6886,-97.9917,-385.1617,-365.4629,994043637
857767840944,85,383.0142,487.0767,897.6439,-0.3467,-733.8339,-368.7289,994043637
857767840950,85,383.001,487.0798,897.7718,-86.5736,-612.2913,-439.4417,994043637
857767840951,85,382.9835,487.1185,897.7266,39.773,-707.1366,-465.0843,994043637
857767840959,85,383.1299,486.9867,897.655,-158.2738,-535.8127,-306.9899,994043637
857767840968,85,383.0659,487.2059,897.8419,-127.2379,-656.0865,-378.6529,994043637
857768889487,85,383.0433,487.0505,897.7548,-160.555,-552.6543,-272.9073,994043637
857768889488,85,383.029,487.1124,897.7338,-135.0943,-722.2254,-436.6082,994043637
857768889494,85,382.9704,487.0815,897.5892,-143.807,-673.2399,-455.9711,994043637
857768889495,85,382.9648,487.0807,897.5797,-1.8371,-686.8495,-381.9229,994043637
857768889496,85,383.0549,487.1044,897.685,-67.8037,-565.7076,-396.3324,994043637
857768889502,85,383.0356,487.0922,897.6697,84.5916,-510.3534,-425.9173,994043637
857768889503,85,383.037,487.1469,897.6525,-1.8068,-629.4229,-364.8895,994043637
857768889504,85,383.0501,487.1056,897.6653,-26.681,-603.4374,-351.6286,994043637
