#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:00.390 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333829319,85,414.9296,517.3312,858.876,-49.425,-359.3824,143.7492,812407112
857333829320,85,414.9289,517.2822,858.8207,-234.965,-530.3328,126.4541,812407112
857333829326,85,414.932,517.3066,858.8618,-99.5139,-334.5419,166.2126,812407112
857333829327,85,414.9372,517.2901,858.8622,39.8833,-347.2582,60.0464,812407112
857333829328,85,414.9315,517.2761,858.8488,-274.8109,-357.6469,123.0273,812407112
857333829336,85,414.9338,517.2708,858.8322,-193.6898,-444.5507,155.3042,812407112
857333845697,85,414.9153,517.3291,858.8315,-110.4558,-378.102,47.0787,812407112
857333845705,85,414.9341,517.2737,858.8427,-249.2943,-378.0892,96.1633,812407112
857333845713,85,414.9342,517.2745,858.8544,-140.9872,-486.9801,163.1569,812407112
857334877888,85,414.9174,517.3385,858.8733,-69.9686,-345.4773,61.8517,812407112
857334877895,85,414.9332,517.2917,858.8316,-19.7286,-276.8563,365.9423,812407112
857334877896,85,414.9168,517.2709,858.87,-99.8574,-305.072,135.0487,812407112
857334877903,85,414.9062,517.2814,858.8469,-283.6046,-371.9513,192.0415,812407112
857334877904,85,414.94,517.2844,858.8386,-261.0921,-461.7985,199.2124,812407112
857334877912,85,414.9318,517.2845,858.8359,-251.589,-419.6396,165.6028,812407112
857334894257,85,414.9372,517.2767,858.8267,-291.0907,-324.9662,114.976,812407112
857334894258,85,414.9291,517.2972,858.8362,-13.6301,-341.9141,95.4469,812407112
857334894265,85,414.9361,517.2787,858.8448,-190.023,-555.4145,41.8715,812407112
857334894266,85,414.9278,517.2648,858.8634,-216.5846,-394.0898,344.8307,812407112
857334894269,85,414.9062,517.2695,858.834,-44.8321,-236.7759,120.0543,812407112
857334894273,85,414.8492,517.2395,858.8045,-143.5669,-328.5782,215.8878,812407112
857334894274,85,414.9432,517.254,858.8464,-37.1729,-448.2555,269.9934,812407112
857334894275,85,414.8777,517.2382,858.8162,-218.4469,-397.6953,168.7081,812407112
857334894276,85,414.9219,517.2441,858.8085,-190.8312,-375.8131,131.9644,812407112
857334894277,85,414.9276,517.3654,858.8833,-19.6687,-470.0363,183.1927,812407112
857334894281,85,414.9272,517.2661,858.8444,-166.4234,-467.6888,187.2102,812407112
857334894282,85,414.9049,517.3911,858.9084,-96.25,-383.2943,195.6514,812407112
857334894289,85,414.9329,517.2683,858.8384,-91.4796,-456.9042,219.4789,812407112
857334894290,85,414.9536,517.3645,858.8521,-210.076,-298.5266,147.2118,812407112
857373675208,85,414.9012,517.2731,858.8057,-155.0151,-352.6475,223.0247,812407112
857373675216,85,414.9053,517.2598,858.8145,-98.3491,-512.7086,157.4382,812407112
857373675224,85,414.8967,517.3023,858.8377,-149.4078,-223.7474,237.8714,812407112
857373691571,85,414.9439,517.2764,858.8517,-100.4725,-302.9885,120.8554,812407112
857373691577,85,414.8962,517.309,858.8215,-165.2594,-389.5068,293.89,812407112
857373691578,85,414.9167,517.2753,858.8362,-153.4078,-377.8752,130.1817,812407112
857373691579,85,414.9225,517.2803,858.8328,-86.122,-389.0097,253.5572,812407112
857373691585,85,414.9361,517.2947,858.8514,-75.6256,-258.7179,162.6115,812407112
857373691586,85,414.9191,517.264,858.8305,-223.0687,-327.7699,130.3254,812407112
857373691587,85,414.9357,517.2787,858.8432,-80.5321,-447.856,215.2585,812407112
857373691593,85,414.9336,517.3015,858.8358,-226.9931,-244.0367,86.2169,812407112
857373691594,85,414.9162,517.2715,858.8767,-110.7838,-460.3841,183.0935,812407112
#OK
