#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:01.209 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764580915,85,401.8344,467.446,898.5318,-472.7774,-12.2217,-240.1526,993931969
857764580917,85,402.0417,467.2792,898.5341,-445.4902,-138.2472,-345.0332,993931969
857764580922,85,401.9791,467.3841,898.392,-473.5144,-99.0056,-204.0564,993934654
857764580923,85,401.9491,467.3789,898.3629,-435.5987,-76.3377,-238.1495,993934654
857764580924,85,401.9039,467.4375,898.5691,-504.2438,-212.7669,-337.902,993931969
857764580925,85,401.8661,467.4379,898.5495,-543.5048,-62.5829,-329.319,993931969
857764580926,85,401.8965,467.4431,898.5196,-495.8885,-94.1016,-208.1221,993931969
857764580932,85,401.9288,467.3509,898.3243,-412.1152,-130.0069,-299.1278,993934654
857764580933,85,401.9045,467.4357,898.5063,-578.8916,-102.6368,-204.5751,993931969
857764580934,85,401.8969,467.44,898.5353,-539.3161,-128.9711,-272.6719,993931969
857764580942,85,401.9126,467.4423,898.4559,-481.032,-256.4426,-339.5168,993931969
857765629491,85,401.8482,467.5152,898.5728,-445.9974,-58.4197,-326.4543,993931969
857765629492,85,401.8489,467.4631,898.574,-459.5258,-47.3088,-263.2872,993931969
857765629493,85,401.9542,467.4154,898.4746,-536.7678,-142.2575,-280.3238,993931969
857765629497,85,401.9042,467.2987,898.4889,-488.4814,-171.9757,-218.309,993931969
857765629498,85,401.9495,467.4152,898.4753,-532.4958,-184.9133,-392.1396,993931969
857765629499,85,401.9765,467.4644,898.4867,-491.1235,-208.6007,-379.5045,993931969
857765629500,85,401.9678,467.4205,898.4971,-487.8262,-109.8881,-435.5954,993931969
857765629501,85,401.8724,467.3771,898.5792,-452.9254,-148.3284,-355.1783,993931969
857765629502,85,401.933,467.422,898.5513,-454.1423,-118.1934,-355.0341,993931969
857765629503,85,402.0371,467.3842,898.5286,-352.9437,-68.8183,-319.5708,993931969
857765629505,85,401.7917,467.42,898.4382,-566.5792,-223.3839,-324.8655,993931969
857765629506,85,401.9657,467.4568,898.4573,-514.4091,-84.8482,-332.2292,993931969
857765629507,85,401.954,467.4442,898.4589,-547.1259,-84.3346,-281.6403,993931969
857765629508,85,401.925,467.4388,898.4504,-478.8194,-47.3676,-278.5992,993931969
857765629509,85,401.9082,467.4167,898.4772,-409.6236,-54.4706,-383.3379,993931969
857765629510,85,401.9145,467.3979,898.5074,-405.074,-55.9514,-413.5188,993931969
857765629511,85,401.8274,467.4005,898.5972,-447.8257,-101.5329,-331.4829,993931969
857765629513,85,401.7241,467.3558,898.4783,-513.1033,-199.3322,-312.752,993931969
857765629515,85,402.0517,467.4125,898.5242,-498.7804,-91.5279,-236.5465,993931969
857765629516,85,401.9033,467.4824,898.4886,-494.6991,-131.8173,-286.7488,993931969
857765629517,85,401.959,467.3671,898.3643,-497.7353,-76.5311,-306.0613,993934654
857765629518,85,401.9349,467.4322,898.5002,-537.6417,-144.208,-489.1107,993931969
857765629519,85,401.915,467.4398,898.4987,-392.8234,-94.406,-390.3537,993931969
857765629524,85,401.9407,467.3941,898.4156,-506.3012,-95.3136,-415.3519,993934654
857765629525,85,401.9596,467.4247,898.4372,-569.3509,-40.0148,-289.3495,993934654
857765629526,85,401.9305,467.4096,898.4921,-581.3852,-34.1244,-342.9628,993931969
857765629533,85,401.917,467.5056,898.492,-588.541,-93.2692,-331.4291,993931969
857765629534,85,401.9349,467.4374,898.4711,-538.2825,-201.6523,-318.8693,993931969
857765629535,85,401.9866,467.4798,898.467,-475.0784,-159.6333,-174.872,993931969
857766678067,85,401.883,467.315,898.4807,-581.7466,-82.0367,-261.201,993931969
857766678075,85,401.8948,467.5093,898.5479,-415.4541,-77.0746,-325.343,993931969
857766678076,85,401.9702,467.4285,898.5248,-425.9901,-134.5095,-393.2091,993931969
857766678077,85,401.9229,467.3575,898.515,-428.793,-101.6946,-363.4473,993931969
857766678078,85,401.8312,467.4185,898.4983,-507.8238,-74.3937,-300.5878,993931969
857766678082,85,401.7681,467.3643,898.513,-491.5419,-184.9421,-270.3148,993931969
857766678083,85,402.0443,467.3627,898.5233,-477.942,-145.1587,-327.3615,993931969
857766678084,85,401.9619,467.4356,898.4423,-536.0894,-85.9264,-270.9938,993931969
857766678085,85,401.9075,467.3791,898.5008,-508.5148,-40.1071,-443.9777,993931969
857766678086,85,401.928,467.4242,898.5074,-419.9282,-42.708,-397.6494,993931969
857766678087,85,401.9988,467.4346,898.4241,-419.6595,9.8378,-356.8594,993934654
857766678090,85,401.7722,467.3615,898.4537,-517.7377,-214.4429,-271.5752,993931969
857766678091,85,401.9875,467.4084,898.4218,-605.4765,-24.7675,-342.4376,993934654
857766678092,85,401.992,467.4562,898.4926,-583.8705,-107.8252,-302.0114,993931969
857766678093,85,401.9495,467.4212,898.4427,-588.2142,-74.4092,-325.8199,993931969
857766678094,85,401.9333,467.4198,898.4292,-444.8354,-91.9038,-365.2818,993934654
857766678099,85,401.9295,467.4262,898.4313,-591.8207,-85.7336,-236.0648,993934654
857766678100,85,401.9326,467.4319,898.4612,-597.5221,-117.6283,-314.0342,993931969
857766678101,85,401.9349,467.428,898.4452,-540.6622,-97.5387,-277.0932,993931969
857766678108,85,401.8943,467.5086,898.5135,-428.2167,-221.3157,-274.1437,993931969
