#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000736655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:09.852 CEST
#QUERYTIME 323 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518016963,85,349.7894,438.1639,876.815,822.9969,171.6347,57.1638,994148431
857518016966,85,349.6208,438.2316,876.6996,184.4746,178.6307,-132.7392,994148431
857518016971,85,349.6733,437.9706,876.8029,567.0221,174.2722,-167.0189,994148431
857518016972,85,349.5429,438.1649,876.8596,577.7927,130.9177,-271.346,994148420
857518016978,85,349.7382,438.215,876.6126,753.3039,31.2038,253.8057,994148431
857518016980,85,349.6109,438.0605,876.951,436.215,125.07,-209.4907,994148431
857519049176,85,349.6175,437.9816,876.6259,567.9781,260.2283,-267.222,994148431
857519065516,85,349.6254,438.1084,876.8053,818.7927,286.0504,-223.3025,994148431
857519065524,85,349.9273,438.1939,876.6331,715.1867,172.7036,-276.8997,994148431
857519065525,85,349.924,438.2223,876.7364,727.2111,152.6004,-81.37,994148431
857519065531,85,349.7059,438.2026,876.7067,469.7382,77.1072,165.8017,994148431
857519065532,85,349.9737,438.3637,876.7532,475.8118,219.4633,-100.9892,994148431
857519065533,85,349.9927,438.365,876.7365,439.2032,216.7293,-112.7596,994148431
857519065534,85,349.5589,438.2666,876.3985,353.5817,267.39,-214.3599,994148420
857519065536,85,349.6852,438.2554,876.1533,569.4316,18.8996,173.2655,994148431
857519065537,85,349.7381,438.3779,876.355,339.7597,82.3617,-216.4314,994148431
857519065538,85,349.9384,438.2756,876.6491,484.3494,41.5999,-213.0071,994148431
857519065539,85,349.6251,438.278,876.2247,461.4695,188.7818,-374.9203,994148431
857519065540,85,349.817,438.3397,876.32,572.7441,143.0518,-75.8708,994148431
857519065541,85,349.8875,438.3696,876.5917,327.7156,185.0152,1.4,994148431
857519065542,85,349.6032,438.2504,876.7715,532.5388,126.5832,-356.2122,994148420
857519065545,85,349.839,438.2124,876.5247,550.7437,-130.365,22.4613,994148431
857519065546,85,349.9724,438.1941,876.5526,392.9229,98.8604,16.7297,994148431
857519065547,85,349.9602,438.3202,876.4553,729.5759,318.5296,96.8516,994148431
857519065548,85,349.7431,438.2374,876.3782,720.4856,319.7046,-380.6833,994148431
857519065549,85,349.4557,438.0572,876.5188,519.9362,176.8523,-401.3502,994148420
857519065553,85,349.5962,437.9572,876.7141,596.5009,267.1752,-290.0728,994148420
857519065554,85,349.6633,438.1972,876.5358,531.6744,408.4569,-388.3678,994148431
857519065555,85,349.6318,438.1466,876.4485,767.3626,299.2036,-317.3405,994148431
857519065556,85,349.5354,438.0767,876.6482,432.5428,182.7085,-419.4246,994148420
857520097728,85,349.7814,438.3296,876.523,483.8447,519.7393,-345.6149,994148431
857520097735,85,349.8493,438.2735,876.3272,293.6426,259.1778,-73.3929,994148431
857520097736,85,349.8872,438.2647,876.4977,494.7409,181.7745,-288.5085,994148431
857520097743,85,349.7848,438.2528,876.4852,292.8824,131.0284,-604.9953,994148431
857520097744,85,349.6091,438.0868,876.8052,669.7342,260.7403,120.0331,994148420
857520097752,85,349.8134,438.317,876.3185,570.5757,364.6351,47.0548,994148431
857520097760,85,349.6444,437.988,876.4764,634.6409,99.1189,-294.7542,994148431
857520114083,85,349.9019,438.2828,876.6538,315.6207,361.2091,-218.4297,994148431
857520114085,85,349.9163,438.2898,876.5933,207.8824,170.852,-88.166,994148431
