#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000649565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:25.020 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376770600,85,345.3641,501.6765,864.6434,-117.2596,-585.9773,352.5921,809505875
857377802713,85,345.3182,501.6626,864.5117,142.5943,-155.1563,416.5605,809505875
857377819176,85,345.1567,501.7861,864.6254,-131.903,-605.4184,358.4772,809505875
857378851289,85,345.2669,501.6938,864.5043,163.9111,-145.42,403.645,809505875
857378867752,85,345.0153,501.7594,864.6361,-99.076,-604.2108,339.2376,809505875
857379899865,85,345.4225,501.359,864.8854,77.7845,-302.0522,433.7609,809505875
857379899874,85,345.474,501.3052,864.6833,107.4027,-153.3354,474.1079,809505875
857379916284,85,345.067,501.6625,864.912,-107.7848,-530.2569,90.9051,809505875
857379916293,85,344.9924,501.6141,864.9324,-85.5539,-495.5397,51.1914,809505875
857379916328,85,345.0088,501.6082,864.745,-53.4445,-511.27,459.0549,809505875
857380948441,85,345.6032,501.2261,864.8973,42.7984,-71.8368,352.2167,809505875
857380964860,85,345.0672,501.6729,864.8951,-110.1617,-554.0054,122.755,809505875
857380964869,85,344.9138,501.5879,864.7906,-94.8848,-464.053,-38.2104,809505875
857380964904,85,345.3955,500.9682,864.9268,-210.0048,-417.1294,212.0955,809505872
857381997009,85,345.601,501.2851,864.7854,76.5189,-139.816,391.3414,809505875
857381997037,85,344.9818,501.5312,864.6593,320.4209,-375.2933,24.9274,809505875
857381997038,85,345.4114,501.1899,865.0064,173.5174,-114.46,212.6482,809505875
857381997039,85,345.3418,501.1065,864.7819,348.1261,-228.1947,339.9663,809505875
857381997040,85,345.0891,501.4835,864.6877,204.2226,-366.021,-127.6059,809505875
857381997046,85,345.162,501.6797,864.6677,88.1349,-283.383,101.6737,809505875
857381997047,85,345.3217,501.2052,864.7767,360.2895,-625.4017,352.3675,809505875
