#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:03.220 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714233243,85,428.5659,461.0374,899.9276,-31.5594,-318.3721,69.5852,993972559
857714233251,85,428.6033,460.9945,899.8885,-69.8262,-229.3786,67.3286,993972559
857714233260,85,428.5237,461.0723,899.9244,-129.3276,-253.8711,16.0542,993972559
857715281811,85,428.6626,461.0549,899.8801,-182.7659,-360.4662,92.4729,993972559
857715281812,85,428.6476,461.0739,899.8822,-95.4818,-348.282,251.9024,993972559
857715281819,85,428.722,461.0027,899.9981,-160.6185,-301.4844,50.8899,993972552
857715281820,85,428.6453,461.12,899.8759,-110.7921,-296.1161,86.0622,993972559
857715281821,85,428.6485,461.0691,899.9039,-191.0643,-164.0969,43.6277,993972559
857715281827,85,428.7119,461.1613,899.955,-143.5841,-240.256,140.5685,993972552
857715281828,85,428.6888,461.0657,899.903,-169.4584,-230.479,141.3431,993972559
857715281829,85,428.6494,461.0186,899.9323,-191.178,-181.4003,34.1637,993972559
857715281830,85,428.6063,461.1699,899.9403,-56.6098,-341.3268,112.8725,993972559
857715281836,85,428.5737,461.0446,899.9552,-41.7538,-242.4682,11.1365,993972559
857715281837,85,428.5931,461.0242,899.9719,-61.9503,-241.0379,-21.8628,993972559
857716330379,85,428.7177,461.0735,899.8545,-106.2837,-394.4197,120.2475,993972552
857716330387,85,428.6492,461.0537,899.9178,-170.2687,-239.0817,178.403,993972559
857716330388,85,428.672,461.0447,899.9232,-182.5591,-359.5268,123.0436,993972559
857716330395,85,428.7222,460.9482,899.9588,-179.2946,-335.3466,84.0919,993972552
857716330396,85,428.6595,461.0495,899.9243,-195.6181,-230.1599,138.3487,993972559
857716330397,85,428.6621,461.1219,899.9157,-117.3933,-303.4696,105.0355,993972559
857716330398,85,428.6561,461.1239,899.9202,-161.6846,-247.7608,77.7797,993972559
857716330403,85,428.6371,460.9852,899.9364,-251.6028,-316.2593,134.0228,993972559
857716330404,85,428.6512,461.0763,899.8879,-219.7898,-218.6625,107.7607,993972559
857716330405,85,428.7024,461.0811,899.9151,-165.773,-321.1411,99.218,993972559
857716330406,85,428.6402,460.9702,899.9474,-213.884,-203.3741,130.3742,993972559
857716330412,85,428.6544,460.992,899.9526,-183.132,-270.7399,126.0669,993972559
857716330413,85,428.6804,461.0642,899.9103,-150.6522,-221.8724,51.0373,993972559
857716330414,85,428.6859,461.0076,899.9548,-98.5539,-120.8602,51.9654,993972559
857716330422,85,428.5108,460.9421,899.9847,-105.5473,-230.9871,95.037,993972559
857717378964,85,428.7072,461.0806,899.9167,-71.6022,-220.4662,55.8931,993972559
857717378965,85,428.679,460.946,899.9647,-141.9604,-381.7989,149.4968,993972559
857717378971,85,428.6252,461.0729,899.9424,-65.3946,-287.2674,94.6272,993972559
857717378972,85,428.6531,461.0558,899.9034,-156.1982,-296.8273,108.6488,993972559
857717378973,85,428.6721,461.0996,899.9423,-123.3761,-320.6843,55.5025,993972559
857717378974,85,428.6519,461.0833,899.9428,-189.4963,-156.3842,116.2147,993972559
857717378980,85,428.6479,461.0404,899.9346,-144.0725,-227.9983,73.1159,993972559
857717378981,85,428.6725,461.0654,899.894,-185.2394,-287.0926,38.1036,993972559
857717378982,85,428.6204,461.0697,899.9586,-114.5021,-289.4684,151.56,993972559
857717378988,85,428.6405,461.0228,899.9468,-176.5247,-234.429,73.8399,993972559
857717378989,85,428.6571,461.0139,899.976,-160.4284,-276.3023,122.0022,993972559
857717378990,85,428.4875,460.9206,899.9258,-73.5588,-214.4621,127.8491,993974068
857717378998,85,428.5311,461.0739,899.9238,-134.9378,-185.113,125.6249,993972559
857718427540,85,428.5838,461.0226,899.9426,-241.2278,-344.5264,153.3252,993972559
857718427548,85,428.6911,461.0952,899.951,-244.1403,-199.7066,81.2734,993972559
857718427549,85,428.6736,461.0802,899.9496,-186.8777,-279.5308,51.4156,993972559
857718427556,85,428.6815,461.0123,899.9411,-251.1431,-329.9047,206.5637,993972559
857718427557,85,428.6399,461.0248,899.9799,-225.409,-290.2638,156.6833,993972559
857718427558,85,428.5575,460.91,899.9767,-106.2718,-180.0085,145.4773,993974068
857718427565,85,428.5678,460.9637,899.9905,-129.5185,-144.4703,82.4525,993972559
857718427566,85,428.4754,460.9428,899.9725,-113.1662,-222.8853,144.0175,993972559
#OK
