#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001143317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:51.420 CEST
#QUERYTIME 244 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822153677,85,375.9935,447.3949,906.0303,486.6616,213.9686,-453.2381,993926516
857822153678,85,375.9959,447.4153,906.0036,247.3683,-184.2942,-271.3777,993926516
857822153685,85,375.9579,447.3978,906.0229,219.8368,-211.5209,-463.9212,993926517
857822153686,85,375.907,447.4056,906.1821,296.5947,-47.3893,-484.5284,993926517
857822153687,85,375.9571,447.3969,906.0427,279.1398,-123.0638,-449.1181,993926517
857822153693,85,376.0069,447.3622,906.0006,237.0128,-49.6065,-306.3249,993926516
857822153694,85,375.9717,447.3874,906.0689,19.3658,-153.4294,-346.1934,993926517
857822153695,85,375.9282,447.3649,905.9316,205.2242,-292.7315,-200.3698,993926517
857822153700,85,375.8339,447.4489,906.1044,192.6271,-85.3771,-210.1624,993926517
857822153703,85,376.0291,447.579,906.1105,208.8946,228.4266,-430.8553,993926516
857822153708,85,376.1523,447.2248,906.0068,124.1613,141.422,-543.3455,993926475
857823202238,85,376.1546,447.2507,905.9344,312.0542,-103.1882,-471.3796,993926475
857823202244,85,376.0327,447.419,906.0447,365.5777,7.8767,-323.341,993926516
857823202246,85,375.9687,447.5905,906.1277,210.7035,-63.483,-406.3763,993926517
857823202251,85,375.9157,447.2428,906.1212,170.5381,-130.6648,-394.6389,993926474
857823202252,85,376.1597,447.3119,906.0712,105.975,-11.3737,-667.0013,993926516
857823202253,85,375.9804,447.3635,906.0185,244.4878,79.6409,-630.3342,993926516
857823202254,85,375.9387,447.3737,906.0681,272.3745,66.9422,-479.6841,993926517
857823202259,85,375.9145,447.5504,906.1027,207.3271,16.5393,-234.5055,993926517
857823202260,85,376.0166,447.2756,905.8658,176.6041,98.0518,-337.6563,993926516
857823202261,85,375.9745,447.3267,906.0045,214.4486,112.569,-471.0721,993926517
857823202262,85,376.0205,447.3826,905.9366,212.2168,69.5125,-602.2449,993926516
857823202263,85,375.8995,447.3823,906.058,282.9529,-4.0214,-352.3789,993926517
857823202264,85,375.9605,447.3835,906.0339,9.9067,-68.1232,-397.7331,993926517
857823202266,85,375.9772,447.4918,905.8088,114.9058,10.5518,-98.8371,993926516
857823202267,85,376.0475,447.3698,905.9235,116.3293,-37.2145,-449.5157,993926516
857823202268,85,375.8881,447.4838,905.9937,135.3273,22.9125,-201.0461,993926517
857823202269,85,376.002,447.2863,906.0771,338.2628,-80.9328,-347.6472,993926516
857823202270,85,375.9876,447.3718,906.0197,125.6356,-33.5757,-410.0738,993926516
857823202271,85,376.0192,447.3424,906.0441,338.2575,54.0526,-396.7694,993926516
857823202275,85,375.9969,447.3793,906.041,672.8943,-39.7936,-471.3678,993926516
857823202276,85,376.2544,447.223,906.0007,149.341,164.7386,-464.9203,993926475
857823202277,85,376.0306,447.3655,906.0303,-73.7097,197.0619,-335.3299,993926516
857823202278,85,375.9876,447.3705,906.0072,143.1904,362.6382,-256.4305,993926516
857823202279,85,375.9712,447.3746,906.0809,250.456,251.4995,-591.2877,993926517
857823202280,85,375.9773,447.1951,905.9002,190.9145,175.7371,-148.7655,993926475
857823202282,85,375.86,447.4251,906.0268,-17.6525,9.5443,-221.7383,993926517
857823202283,85,376.0376,447.3648,905.9628,162.4636,-9.7342,-490.5414,993926516
857823202284,85,376.2339,447.2832,905.9507,96.4201,131.4078,-470.7135,993926516
857823202287,85,375.9323,447.1962,905.8545,226.6819,115.1566,-140.8489,993926474
857823202289,85,375.873,447.3816,906.0977,-156.1971,-157.9522,-331.9771,993926517
857823202292,85,376.2454,447.2923,906.2285,173.1546,-85.9459,-492.6814,993926516
857823202293,85,375.9759,447.4556,906.1449,462.9514,96.9906,-256.6881,993926517
857823218641,85,375.8791,447.3172,906.0834,491.0102,113.9977,-304.9619,993926517
857824250812,85,376.1805,447.3087,905.8878,299.1346,-117.4864,-363.795,993926516
857824250813,85,375.9505,447.3258,905.9132,35.0108,-158.5803,-255.8344,993926517
857824250819,85,376.1227,447.0873,905.8535,213.5038,-4.7052,-362.132,993926475
857824250820,85,376.0309,447.3271,905.9894,-130.1439,220.5322,-336.9554,993926516
857824250822,85,376.3474,447.1718,905.9717,84.0354,154.2942,-406.1582,993926475
857824250825,85,376.1237,447.1039,905.8382,191.0295,257.3355,-297.7452,993926475
857824250826,85,376.2765,447.1992,905.7811,136.8334,153.2984,-345.5822,993926475
857824250827,85,375.9032,447.388,906.1173,357.1451,131.9677,-486.4541,993926517
857824250828,85,376.01,447.2561,906.1164,210.5908,-38.8891,-383.8443,993926475
857824250829,85,375.9992,447.364,906.0245,109.6247,424.4349,-400.1442,993926516
857824250830,85,375.9741,447.4004,906.037,141.2805,24.0603,-258.1609,993926517
857824250831,85,375.9256,447.6158,906.144,166.7994,57.1507,-321.7383,993926517
857824250832,85,376.1282,447.2344,906.025,302.5598,-236.9394,-412.9635,993926475
857824250834,85,375.8755,447.5044,906.0546,262.4508,-89.6383,-325.6786,993926517
857824250836,85,375.9803,447.3782,906.0168,42.8539,141.0542,-276.3384,993926516
857824250837,85,375.9467,447.3992,906.0411,74.8235,29.235,-3.0201,993926517
857824250838,85,376.022,447.3896,905.9651,206.7863,39.3656,-627.5719,993926516
857824250839,85,376.0659,447.322,906.028,172.3111,102.8314,-327.709,993926516
857824250840,85,375.8176,447.3654,906.0721,322.2629,-116.7218,-342.4401,993926517
857824250844,85,376.0092,447.3777,906.0179,70.1233,236.307,-334.6472,993926516
857824250845,85,376.0026,447.4106,906.0232,124.5349,51.3596,-413.6492,993926516
857824250846,85,376.0105,447.4291,905.9865,118.0225,-14.1109,-263.7026,993926516
857824250847,85,375.8441,447.4184,906.0933,412.8469,-68.5698,-424.6148,993926517
857824250848,85,375.8697,447.4408,905.8451,170.3158,41.1601,-387.0316,993926517
857824250850,85,376.0951,447.3667,905.9516,-32.9849,174.5796,-420.8109,993926516
857824250851,85,375.9808,447.3773,906.0153,101.0161,-5.5714,-388.1743,993926516
857824250852,85,376.157,447.3455,905.9719,15.5122,146.3867,-433.5729,993926516
857824250853,85,375.9492,447.3295,905.9603,327.5825,17.5418,-250.1385,993926517
857824250854,85,375.9319,447.376,905.9971,-35.9768,69.9311,-331.6854,993926517
857824250855,85,376.075,447.3014,906.0074,168.4184,-117.5144,-488.4427,993926516
857824250856,85,375.9057,447.4017,905.9946,31.0293,194.2342,-386.8643,993926517
857824250858,85,376.2724,447.1673,905.9479,210.7306,42.5798,-532.107,993926475
857824250860,85,375.8783,447.4125,906.0359,11.5742,-70.9691,-157.9244,993926517
857824250861,85,375.8673,447.5087,906.0153,63.9858,-94.2814,-259.9152,993926517
857824250863,85,376.3217,447.142,905.7656,132.1827,-41.8666,-487.3661,993926475
857824250867,85,376.1778,447.2188,906.0497,131.3907,30.9208,-584.1662,993926475
857824250868,85,376.0002,447.325,905.9269,-27.6635,184.7217,-472.0555,993926516
857824250869,85,376.1873,447.2379,906.1713,145.7219,-51.1572,-528.5255,993926475
857824250870,85,376.1661,447.1576,905.9262,60.9796,16.5725,-437.852,993926475
857824267217,85,375.9272,447.546,906.0463,111.3189,-263.8511,-485.2498,993926517
857824267225,85,376.0149,447.3134,905.9539,494.5641,-149.7987,-429.7783,993926516
857825283080,85,376.3633,447.4069,905.7727,-61.588,45.3755,-274.978,993926516
857825299388,85,376.1311,447.2397,906.1008,103.5512,97.4142,-319.3354,993926475
857825299389,85,376.1895,447.1736,906.0363,273.2269,19.6206,-302.3017,993926475
857825299395,85,375.9011,447.4827,906.0074,106.5002,-24.1001,-489.8643,993926517
857825299396,85,375.9883,447.203,905.8605,10.8947,53.9376,-270.395,993926475
857825299397,85,375.9595,447.3881,906.0184,137.9086,-7.4597,-463.3457,993926517
857825299398,85,375.993,447.3654,906.0386,100.7785,-125.0694,-460.0318,993926516
857825299402,85,375.845,447.4041,906.0327,131.1983,183.2884,-470.7152,993926517
857825299403,85,375.8658,447.4257,906.1622,329.9657,75.033,-434.335,993926517
857825299405,85,375.9958,447.5294,906.0863,281.6025,-129.8624,-397.8468,993926516
857825299406,85,376.0534,447.3078,906.0245,145.8794,-30.1549,-457.5971,993926516
857825299407,85,375.991,447.3322,906.0516,173.2659,-124.6577,-385.9114,993926516
857825299412,85,375.9695,447.3564,906.0291,-50.6923,167.9909,-164.2491,993926517
857825299413,85,375.9536,447.3726,906.0009,324.365,48.3347,-413.3797,993926517
857825299414,85,375.9795,447.3827,906.0134,211.1065,257.8761,-357.8825,993926516
857825299415,85,375.9064,447.4872,905.9902,145.3649,-83.3995,-176.2773,993926517
857825299416,85,376.0114,447.4299,906.0432,122.229,-37.9349,-430.7483,993926516
857825299420,85,376.0424,447.3328,906.0595,171.9581,-167.0128,-621.1591,993926516
857825299421,85,375.9714,447.3809,906.0393,48.0341,282.4132,-154.6188,993926517
857825299422,85,376.0148,447.293,906.0979,156.1729,-55.2501,-314.4005,993926516
857825299423,85,375.987,447.4914,905.9371,304.7497,45.4294,-378.8556,993926516
857825299424,85,376.0443,447.4066,905.9915,169.2501,-278.5597,-370.9837,993926516
857825299425,85,376.0632,447.4647,905.883,43.7702,122.4885,-119.5965,993926516
857825299426,85,376.2256,447.1528,906.0574,300.9818,-50.5057,-498.9088,993926475
857825299427,85,376.187,447.2127,906.2288,231.1038,6.3179,-490.1554,993926475
857825299429,85,375.839,447.6117,906.1446,229.0449,-95.3058,-378.5872,993926517
857825299430,85,375.9049,447.4113,906.0284,-18.6969,188.8451,-488.8294,993926517
857825299431,85,375.9663,447.3827,906.0057,105.996,315.8236,-636.2561,993926517
857825299432,85,375.9154,447.251,906.0232,195.2762,-89.919,-282.1422,993926474
857825299433,85,375.8713,447.4328,906.0872,-103.9537,-211.4216,-346.1628,993926517
857825299434,85,375.9178,447.3024,906.1185,339.9304,135.0808,-551.3578,993926517
857825299435,85,376.0027,447.3971,905.9124,92.4156,150.4265,-656.7436,993926516
857825299436,85,376.0456,447.4657,905.8672,159.4498,44.5916,-481.827,993926516
857825299438,85,376.0195,447.4159,905.967,435.0809,-169.0064,-347.0453,993926516
857825299439,85,375.9506,447.387,906.0976,137.4075,-69.2676,-632.5446,993926517
857825299440,85,375.9729,447.3272,906.142,177.1192,-47.312,-624.6747,993926517
857825299441,85,375.8611,447.3961,906.0515,-100.6723,-214.6097,-444.9106,993926517
857825299443,85,375.874,447.3819,905.8164,355.2147,21.4822,-289.7074,993926517
857825299444,85,376.2106,447.2155,905.735,281.1021,-16.8401,-309.9702,993926475
857825299445,85,376.1518,447.1962,905.7732,212.4573,61.8201,-293.3014,993926475
857825299446,85,376.1374,447.2775,905.9388,143.3684,-55.5865,-338.5377,993926516
857825299447,85,376.3393,447.2199,906.0767,155.0336,134.752,-292.5378,993926475
