#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:02.226 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676646960,85,339.1031,495.4124,891.1041,-306.3815,-547.5707,29.0546,994096422
857677695544,85,339.0964,495.3606,891.1512,-375.0445,-634.1442,-32.1374,994096422
857677711921,85,339.2567,495.3954,891.1799,-423.2777,-613.2521,-110.063,994096422
857677711929,85,339.1521,495.465,891.1882,-307.1434,-556.4202,-159.6681,994096422
857677711937,85,339.2817,495.4932,891.1199,-376.3958,-628.2842,-2.1662,994096422
857677711938,85,339.1363,495.464,891.2268,-349.9787,-748.4193,-98.0181,994096422
857678744120,85,339.1983,495.4905,891.1524,-495.0908,-667.4443,-32.3547,994096422
857678744128,85,339.2159,495.457,891.2069,-378.5019,-568.4038,-37.4768,994096422
857678744136,85,339.2137,495.4614,891.2111,-465.9797,-491.5705,-182.904,994096422
857678760489,85,339.0667,495.4012,891.2614,-381.1601,-529.5827,-57.4518,994096422
857678760497,85,339.2013,495.4796,891.1978,-375.3219,-637.9432,-73.1224,994096422
857678760505,85,339.226,495.4734,891.1832,-396.4536,-570.1638,-107.3312,994096422
857678760506,85,339.1917,495.4604,891.2034,-382.0651,-525.2166,-58.9836,994096422
857678760513,85,339.2199,495.4993,891.1793,-411.8446,-567.9862,-99.5579,994096422
857678760514,85,339.181,495.4602,891.2281,-394.5079,-551.3214,-113.0359,994096422
857678760521,85,339.1921,495.4235,891.199,-471.6402,-690.0582,-46.6675,994096422
857678760522,85,339.2607,495.5177,891.1988,-384.0545,-502.4925,-117.099,994096422
857679792696,85,339.1986,495.4766,891.1741,-442.847,-620.2375,-54.9762,994096422
857679792704,85,339.2027,495.4424,891.1963,-379.7427,-585.7094,-41.002,994096422
857679809065,85,339.2754,495.5069,891.1749,-355.032,-613.6467,-132.9452,994096422
857679809073,85,339.1905,495.4906,891.195,-429.3973,-565.0912,-44.4976,994096422
857679809074,85,339.2189,495.3521,891.2512,-415.4762,-657.0615,-7.0957,994096422
857679809081,85,339.2191,495.4689,891.1917,-313.0033,-605.8279,-101.9961,994096422
857679809082,85,339.1754,495.4772,891.2032,-393.1186,-552.5226,-144.5098,994096422
857679809089,85,339.2124,495.494,891.1821,-401.5557,-560.9546,-61.7527,994096422
857679809090,85,339.2072,495.4795,891.1794,-317.5108,-559.1634,-138.5626,994096422
857679809097,85,339.2167,495.5247,891.1699,-402.0287,-748.9993,-67.9707,994096422
857679809098,85,339.2059,495.4542,891.2217,-305.1945,-620.8718,-95.0545,994096422
857679809099,85,339.3201,495.4711,891.2139,-453.0962,-552.3836,-128.4124,994096422
857679809106,85,339.1197,495.3908,891.2145,-416.2902,-490.6442,9.4782,994096422
857679809107,85,339.0912,495.4731,891.17,-348.4637,-645.0982,40.5019,994096422
857680841272,85,339.2355,495.5072,891.1983,-382.0786,-552.5855,-130.3206,994096422
857680841280,85,339.2191,495.4755,891.212,-403.8108,-657.3059,-130.8132,994096422
857680857641,85,339.2579,495.3403,891.1804,-432.1292,-631.0285,-38.3739,994096422
857680857649,85,339.1971,495.48,891.2018,-282.46,-658.8425,-127.7823,994096422
857680857657,85,339.1754,495.4798,891.1978,-454.0993,-598.2554,-126.0705,994096422
857680857658,85,339.2462,495.3335,891.2133,-392.7036,-629.0068,-77.5442,994096422
857680857666,85,339.1981,495.4615,891.1525,-403.2904,-614.6842,3.712,994096422
857680857674,85,339.119,495.4139,891.2238,-343.6465,-568.0702,-65.7074,994096422
857680857683,85,339.1638,495.4061,891.048,-460.8536,-618.0731,11.5184,994096422
857681906225,85,339.3429,495.4485,891.2413,-350.5641,-618.4413,-0.8525,994096422
857681906233,85,339.187,495.4625,891.1181,-384.9315,-507.516,-8.2942,994096422
857681906234,85,339.2389,495.4391,891.2413,-460.0267,-614.0555,62.8818,994096422
857681906242,85,339.2338,495.5167,891.1353,-346.5915,-533.8361,-24.8424,994096422
#OK
