#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:49.060 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780571186,85,380.9085,513.1976,905.2009,218.7931,-956.5445,-77.1056,806555731
857782668354,85,380.8761,513.1902,905.1146,103.0078,-904.6556,-229.452,806555731
857783716923,85,381.0012,513.1495,904.8881,154.6761,-999.0406,-179.6089,806555731
857783716930,85,380.9216,513.1682,905.0057,174.3358,-943.463,-210.6527,806555731
857783716931,85,381.0137,513.1357,904.937,177.2672,-1039.7085,-182.8567,806555731
857783716932,85,380.9431,513.0504,904.935,156.2692,-972.6408,-179.0509,806555731
857783716938,85,380.8954,513.2772,905.0544,113.9873,-992.908,-177.2289,806555731
857783716939,85,380.8755,513.2736,905.0837,111.5497,-1036.2334,-164.6302,806555731
857784765491,85,381.0919,513.0368,904.8661,77.3984,-880.6979,-232.1597,806555731
857784765493,85,380.9046,513.247,905.1422,199.7266,-1020.5563,-166.6008,806555731
857784765499,85,381.0071,513.0704,904.877,181.0163,-904.3706,-187.1317,806555731
857784765500,85,381.0118,513.1223,904.9358,143.4001,-982.802,-104.2477,806555731
857784765501,85,381.0195,513.0735,904.9338,14.5925,-928.2461,-134.5853,806555731
857784765506,85,380.9733,513.1584,904.9904,185.0596,-899.2833,-236.5357,806555731
857784765507,85,381.0432,513.1035,904.9311,137.806,-1028.1766,-159.8012,806555731
857784765508,85,381.0535,513.1064,904.9772,85.3876,-1059.0371,-119.0876,806555731
857784765509,85,380.9492,513.0883,905.0247,171.371,-936.9503,-170.1781,806555731
857784765514,85,381.0072,513.1884,904.9897,126.8555,-1033.0159,-220.9736,806555731
857784765515,85,381.061,513.0857,904.9392,65.9757,-1074.1426,-140.2897,806555731
857784765516,85,381.0306,513.0564,904.9854,110.8036,-933.9093,-198.2111,806555731
857784765517,85,381.1472,513.2166,904.9254,38.3432,-1021.063,-79.3371,806555731
857784765523,85,380.9538,513.0925,905.0554,123.1264,-1037.0693,-209.2317,806555731
857785814067,85,381.0748,513.0608,904.8536,82.1968,-888.6133,-178.1522,806555731
857785814068,85,381.1624,512.8927,904.8621,109.2161,-899.4515,-208.7611,806555731
857785814069,85,380.9179,513.162,905.0719,223.859,-997.7192,-191.4212,806555731
857785814075,85,381.0522,513.0755,904.8568,154.2255,-908.682,-162.7388,806555731
857785814076,85,381.0123,513.1447,904.9343,98.9352,-982.4456,-100.6118,806555731
857785814077,85,381.0139,513.0186,904.8934,72.9827,-901.888,-150.3334,806555731
857785814083,85,381.0701,513.1185,904.9519,54.7579,-981.9539,-117.054,806555731
857785814084,85,381.0965,513.1895,904.9604,71.3453,-1062.9896,-112.8338,806555731
857785814085,85,381.009,513.0994,905.0307,114.4397,-1001.6611,-194.5016,806555731
857785814090,85,381.0418,513.1241,904.9676,189.914,-916.7522,-226.4868,806555731
