#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002793637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:08.439 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733286425,85,339.61,497.4671,900.5222,-212.3014,-410.2522,-155.0111,994096080
857733286433,85,339.5608,497.3759,900.4661,-196.3492,-347.1012,-257.5788,994096080
857733286442,85,339.57,497.2733,900.5063,-167.8205,-378.1898,-118.1319,994096080
857733286450,85,339.5814,497.28,900.4847,-164.5505,-351.4458,-94.3173,994096080
857733286451,85,339.6743,497.2759,900.3784,-236.4869,-683.6965,-225.2787,994096091
857733286459,85,339.6127,497.244,900.2873,-323.36,-639.5524,-186.9463,994096091
857733286460,85,339.6409,497.3487,900.4156,-144.057,-691.6797,-241.8234,994096080
857733286475,85,339.4308,497.3558,900.5189,-294.6538,-525.7078,175.9819,994096080
857734334993,85,339.5553,497.2647,900.5498,-235.7448,-353.6285,-5.8484,994096080
857734335001,85,339.5341,497.2233,900.6201,-224.9172,-407.8777,-82.9242,994096080
857734335010,85,339.6558,497.4558,900.4422,-194.8455,-498.3181,-201.915,994096080
857734335018,85,339.5294,497.2171,900.5423,-161.8007,-386.7034,-106.5941,994096080
857734335027,85,339.5202,497.3072,900.2974,-385.2952,-681.7156,-106.8229,994096091
