#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:18.319 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865341825,85,370.1287,489.5308,912.9766,-27.5183,-93.9813,-120.5101,994304784
857865341834,85,370.0043,489.5032,912.8925,23.3385,-300.8679,-70.1523,994304787
857865341841,85,370.054,489.5705,913.1138,63.1188,-172.6545,-178.224,994304786
857865341842,85,370.1223,489.4523,912.9231,65.5388,-240.9031,-59.9513,994304784
857865341843,85,370.0885,489.4233,912.935,219.3507,-129.321,-47.6556,994304787
857865341851,85,370.1332,489.4932,912.9093,113.6167,-316.683,-166.8955,994304784
857865341857,85,370.1736,489.444,912.8737,-12.9587,-263.8461,-180.9308,994304784
857865341858,85,370.1734,489.4011,912.8565,37.2876,-207.02,-111.1164,994304784
857866374007,85,370.0978,489.5083,912.8577,109.3672,-213.1763,-101.068,994304787
857866374008,85,370.0883,489.481,912.9333,220.604,-247.3973,-94.8004,994304787
857866374014,85,370.1544,489.435,913.017,10.974,-101.8107,-141.5804,994304784
857866374015,85,370.1052,489.4697,912.9196,110.376,-220.1513,-120.5708,994304787
857866374016,85,370.2266,489.4337,912.8652,96.7916,-186.7097,-154.8116,994304784
857866374022,85,370.0669,489.5901,912.9073,20.3838,-126.186,-131.4415,994304787
857866374023,85,370.0892,489.4917,912.9141,46.7724,-162.3286,-89.2262,994304787
