#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:28.191 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311594878,85,333.3195,472.5294,853.6787,-138.3262,-38.7295,307.5721,997015140
857312659828,85,333.3158,472.3432,853.4857,-192.9909,18.3042,243.6824,997015163
857312659835,85,333.396,472.2814,853.4505,-119.0765,-62.3911,-49.0253,997015163
857312659837,85,333.3406,472.2082,853.4736,-162.6642,16.4354,176.4764,997015163
857312659842,85,333.2856,472.3665,853.5445,-117.764,-19.8478,-30.9785,997015140
857312659844,85,333.363,472.3084,853.56,-101.9269,-178.107,-91.5155,997015140
857312659845,85,333.4626,472.2795,853.5286,34.4619,-160.9476,20.8619,997015140
857312659852,85,333.3137,472.3192,853.5207,-50.5687,-169.7332,209.8959,997015140
857312659853,85,333.2296,472.4431,853.6715,53.0196,-128.2286,54.7686,997015140
857313708393,85,333.2742,472.5652,853.6239,-21.7586,-182.4755,160.7531,997015140
857313708395,85,333.3363,472.2907,853.5922,-102.019,18.7466,151.4576,997015140
857313708396,85,333.3258,472.3259,853.547,-97.3415,-2.8012,203.2905,997015140
857313708403,85,333.3633,472.3315,853.6023,-116.3648,-12.0215,-13.4399,997015140
857313708404,85,333.3116,472.3544,853.5988,-121.2913,-33.8012,91.0643,997015140
857313708405,85,333.4526,472.2356,853.5417,-181.4376,90.6874,123.3635,997015140
857313708409,85,333.3984,472.3059,853.6521,-154.2152,-91.655,-84.8944,997015140
857313708411,85,333.33,472.3665,853.5512,-109.0864,-48.7468,160.0887,997015140
857313708412,85,333.3367,472.3448,853.5665,-129.1961,-148.3578,136.2061,997015140
857313708413,85,333.29,472.3859,853.6038,-158.8868,62.1672,-8.0882,997015140
857313708414,85,333.2975,472.3643,853.6183,-73.6477,-165.9188,70.9342,997015140
857313708420,85,333.2204,472.3715,853.5127,-18.8706,-45.2927,241.706,997015163
857313708421,85,333.3613,472.2895,853.7108,-88.4131,-50.5953,75.3041,997015140
857313708422,85,333.291,472.3441,853.6124,68.5081,21.593,279.9208,997015140
857314756962,85,333.3439,472.3718,853.6491,-34.9562,-163.3808,61.6561,997015140
857314756963,85,333.3349,472.3516,853.5997,-151.5572,-55.0777,12.4669,997015140
857314756964,85,333.3091,472.3394,853.6006,-47.9776,-210.4902,256.0272,997015140
857314756969,85,333.3047,472.3606,853.639,-12.4031,-293.4388,48.2314,997015140
857314756970,85,333.282,472.3699,853.6028,-66.9428,15.6465,10.5256,997015140
857314756971,85,333.3403,472.3344,853.5804,-74.2773,-10.613,203.3468,997015140
857314756972,85,333.2883,472.3354,853.5406,-170.4487,-43.1071,141.6851,997015140
857314756973,85,333.3259,472.3585,853.6572,-118.1872,-166.6452,233.6123,997015140
857314756974,85,333.3409,472.2068,853.6478,-192.7301,-49.0392,110.0451,997015140
857314756978,85,333.3633,472.3636,853.5911,-175.9482,-97.7885,103.2255,997015140
857314756979,85,333.3515,472.3123,853.5565,-154.8479,-9.0684,92.2227,997015140
857314756980,85,333.3034,472.3455,853.5643,-139.8183,-2.4855,181.8177,997015140
857314756981,85,333.3779,472.3174,853.5997,-25.0406,-107.7897,178.8115,997015140
857314756982,85,333.2981,472.3266,853.5895,-156.0304,-52.0602,136.0993,997015140
857314756986,85,333.2352,472.3578,853.6555,-99.6177,-2.7137,81.49,997015140
857314756987,85,333.3136,472.3256,853.6031,-133.2197,-136.8733,74.1519,997015140
857314756988,85,333.3171,472.3509,853.5935,-104.4643,-145.0077,52.1873,997015140
857314756989,85,333.3807,472.2682,853.5749,-94.6062,-60.9246,75.4448,997015140
857314756990,85,333.415,472.2757,853.5111,-161.9309,-97.4426,89.0317,997015163
857314756997,85,333.3259,472.3564,853.5557,-194.6149,47.9875,237.4195,997015140
857314756998,85,333.3522,472.3236,853.5917,18.7959,-75.5501,163.0467,997015140
857314756999,85,333.2666,472.3113,853.6304,-77.0529,140.856,48.4429,997015140
857314757006,85,333.268,472.358,853.6326,-80.9404,-82.4939,118.2576,997015140
857315789175,85,333.4269,472.3948,853.5217,-81.1567,51.9648,139.303,997015140
857315805537,85,333.3297,472.5601,853.5862,-84.3264,-200.9636,195.6944,997015140
857315805538,85,333.3389,472.3199,853.5969,-16.1534,-52.7365,76.9456,997015140
857315805539,85,333.3064,472.3531,853.5847,-49.3041,-10.4968,104.2399,997015140
857315805540,85,333.4338,472.2112,853.6445,-138.5867,-60.1436,123.3471,997015140
857315805546,85,333.3549,472.3755,853.6057,-109.3929,-71.2798,200.8759,997015140
857315805547,85,333.3213,472.3336,853.5511,-101.4181,-91.5088,58.152,997015140
857315805548,85,333.3289,472.3369,853.5954,-208.1956,36.8122,91.2892,997015140
857315805549,85,333.313,472.3409,853.5818,-76.9824,30.4158,179.1713,997015140
857315805550,85,333.2159,472.415,853.6628,-127.0714,-41.5232,-10.0692,997015140
857315805553,85,333.446,472.4294,853.5271,-174.745,-88.3541,209.2178,997015140
857315805554,85,333.4196,472.3337,853.5023,-168.9501,-44.3561,197.0549,997015163
857315805555,85,333.3676,472.3369,853.6208,-60.3703,-155.8757,-8.5023,997015140
857315805556,85,333.3329,472.3262,853.5746,-138.5531,-40.7519,55.5299,997015140
857315805557,85,333.3045,472.3619,853.6139,-83.0724,-117.0689,55.6611,997015140
857315805558,85,333.3326,472.3638,853.5972,-209.2296,83.3416,215.9715,997015140
857315805564,85,333.3301,472.3498,853.5943,-154.3476,-101.0044,250.7937,997015140
857315805565,85,333.3745,472.2706,853.5281,-83.6135,-90.7487,66.1897,997015140
857315805566,85,333.3047,472.3711,853.6126,-11.3238,15.741,187.9181,997015140
857315805567,85,333.4123,472.3431,853.6415,-167.1251,-114.1923,165.0557,997015140
857315805575,85,333.3466,472.3505,853.5482,-142.8625,-91.9847,184.9298,997015140
857315805576,85,333.5158,472.4526,853.5466,-170.8829,19.2568,200.8249,997015140
857316837742,85,333.3469,472.5684,853.5515,59.3511,17.1575,108.4944,997015140
857316837744,85,333.2769,472.2521,853.5341,-159.464,15.2075,-8.6066,997015140
857316837749,85,333.4062,472.5948,853.5185,15.3467,9.4217,53.9674,997015140
857316837751,85,333.2679,472.2193,853.6132,40.2899,-75.6282,105.0477,997015140
857316837752,85,333.3546,472.1982,853.5512,12.9612,-135.1986,98.0539,997015140
857316854114,85,333.3504,472.335,853.5999,-313.8516,77.5801,101.4909,997015140
