#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:50.351 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113463288,85,340.2235,480.3097,836.3503,-122.5686,-178.5961,513.9909,997049065
857113479636,85,340.37,480.2762,836.3697,56.0465,-274.1984,401.8878,997049065
857113479643,85,340.3,480.2923,836.3212,-42.9605,-351.0908,377.5196,997049065
857113479651,85,340.1947,480.2663,836.3936,47.3386,-176.8053,307.8452,997049065
857114528204,85,340.4129,480.3005,836.3918,65.5247,-284.8084,379.6028,997049065
857114528205,85,340.3116,480.3666,836.3661,109.2156,-334.6842,329.4357,997049065
857114528211,85,340.2284,480.2778,836.4769,-55.0063,-222.4684,474.8475,997049065
857114528212,85,340.3492,480.2625,836.3718,-6.6071,-325.6166,373.2945,997049065
857114528218,85,340.3271,480.3813,836.3652,-69.7305,-366.1326,348.6196,997049065
857114528219,85,340.3277,480.3244,836.3575,-50.8865,-300.5489,456.3228,997049065
857114528225,85,340.3132,480.3124,836.342,-128.0889,-291.8404,312.663,997049065
857114528226,85,340.2927,480.3183,836.4218,12.4053,-355.5945,487.874,997049065
857114528233,85,340.2828,480.2798,836.5858,13.1141,-299.2041,276.9922,997049065
857115560424,85,340.2336,480.2051,836.4262,-116.0441,-240.57,357.911,997049065
857115576778,85,340.2582,480.3609,836.2977,77.2185,-212.3976,432.9122,997049065
857115576779,85,340.2127,480.2343,836.5272,-18.4373,-185.5447,382.0685,997049065
857115576780,85,340.2251,480.3342,836.4806,-102.05,-198.0312,337.2803,997049065
857115576781,85,340.3235,480.3383,836.3984,14.8268,-409.1109,339.1604,997049065
857115576786,85,340.2891,480.3052,836.4624,-34.3618,-243.9074,352.8525,997049065
857115576787,85,340.2683,480.3083,836.4635,-23.6985,-266.9845,364.8694,997049065
857115576788,85,340.3327,480.3153,836.5094,-70.1757,-264.3434,456.8148,997049065
857115576793,85,340.3003,480.3582,836.4642,-56.007,-158.6826,279.4001,997049065
857115576794,85,340.2905,480.3006,836.4409,30.5966,-318.1317,393.7263,997049065
857115576795,85,340.237,480.301,836.479,45.947,-218.6348,306.6504,997049065
857115576801,85,340.3238,480.3419,836.4101,-31.1416,-214.0536,341.5979,997049065
857115576802,85,340.2831,480.2891,836.366,22.625,-262.5469,267.9174,997049065
857115576809,85,340.3509,480.1732,836.4139,49.0655,-252.9414,429.6287,997049065
857116609000,85,340.3018,480.3083,836.4638,78.1879,-308.5193,330.6109,997049065
857116625362,85,340.2989,480.3111,836.447,-5.7333,-251.5952,387.6028,997049065
857116625363,85,340.2947,480.2977,836.4076,-26.5383,-256.4602,379.8597,997049065
857116625369,85,340.3067,480.3077,836.4308,-0.6244,-267.9151,352.6738,997049065
857116625370,85,340.2953,480.2966,836.4365,-4.5958,-245.4381,380.1823,997049065
857116625371,85,340.2342,480.2964,836.4522,-38.8753,-306.4956,240.0094,997049065
857116625377,85,340.2467,480.2724,836.4805,-56.3931,-232.011,445.9293,997049065
857116625378,85,340.2924,480.407,836.4875,-36.5002,-265.7143,344.5922,997049065
857117657568,85,340.3163,480.3579,836.5025,-42.9813,-233.2741,390.1161,997049065
857117657575,85,340.366,480.1674,836.4645,-56.398,-329.6316,324.3842,997049065
857117657576,85,340.2834,480.3525,836.4852,17.0715,-251.6136,367.028,997049065
857117673932,85,340.3582,480.411,836.3298,21.4606,-192.6074,356.1392,997049065
857117673933,85,340.2958,480.3433,836.3115,2.6883,-159.0959,243.7785,997049065
857117673938,85,340.2675,480.2375,836.4183,15.8651,-204.3216,344.1024,997049065
857117673939,85,340.2511,480.2835,836.5806,-39.804,-279.726,405.9115,997049065
857117673945,85,340.2992,480.3318,836.4189,11.6516,-312.8486,352.4357,997049065
857117673946,85,340.2966,480.3267,836.4348,-37.7479,-272.3098,310.5924,997049065
857117673953,85,340.3355,480.4236,836.4379,-47.8027,-312.5084,354.9034,997049065
857118706144,85,340.2509,480.3146,836.4731,-124.6023,-299.308,406.7281,997049065
857118706151,85,340.3096,480.4422,836.3737,4.9137,-388.0791,439.9555,997049065
857118706152,85,340.2373,480.287,836.4742,-12.685,-220.4554,388.606,997049065
857118722514,85,340.414,480.3049,836.2755,-11.5129,-211.648,450.2254,997049065
857118722515,85,340.1495,480.2068,836.3738,-66.7066,-264.0152,438.0226,997049065
857118722521,85,340.2831,480.3239,836.4904,-10.8306,-237.5818,310.1693,997049065
857118722522,85,340.3676,480.3121,836.3821,-27.631,-295.2054,280.5589,997049065
857118722529,85,340.2679,480.3536,836.4269,-16.7658,-347.0746,358.1925,997049065
857119754720,85,340.3963,480.3147,836.2122,42.2873,-317.5694,422.9269,997049065
857119771094,85,340.4337,480.2562,836.3264,-102.1327,-308.1394,207.8184,997049065
857119771097,85,340.3153,480.2222,836.3752,-76.5337,-198.2134,478.0291,997049065
#OK
