#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245883_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:43.984 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838194094,85,399.4796,510.2203,912.6917,-123.716,-614.8072,-86.1578,806539603
857838194095,85,399.4552,510.1901,912.6877,-96.8543,-612.1541,-87.7753,806539603
857838194096,85,399.4969,510.1442,912.7593,-24.1636,-536.6513,-124.6109,806539603
857838194102,85,399.4144,510.2533,912.6761,-103.0023,-586.8862,-34.1743,806539603
857838194103,85,399.4896,510.197,912.7209,-20.8678,-612.5077,-76.4141,806539603
857838194104,85,399.4713,510.2464,912.564,-75.5356,-593.1272,-48.139,806539603
857876991398,85,399.5826,510.2002,912.7419,-68.4448,-602.5657,-81.1137,806539603
857876991399,85,399.4955,510.157,912.67,-103.211,-582.2289,-102.2355,806539603
857876991400,85,399.5103,510.1465,912.6404,-119.6836,-621.5532,-83.3511,806539603
857876991405,85,399.4854,510.2267,912.683,-79.9938,-580.5572,-103.8121,806539603
857876991407,85,399.5945,510.2475,912.7595,-124.0335,-609.92,-108.1149,806539603
857876991413,85,399.5443,510.2348,912.6899,-64.6706,-552.5088,-40.8997,806539603
857876991414,85,399.5237,510.2097,912.6553,-44.7084,-636.9149,-74.8509,806539603
857876991415,85,399.5007,510.2143,912.6686,-24.3986,-612.8306,-71.512,806539603
857876991416,85,399.4861,510.2062,912.7125,-39.4235,-581.7044,-74.6005,806539603
857878039974,85,399.5208,510.1792,912.6804,-85.004,-589.2111,-124.844,806539603
857878039975,85,399.5377,510.1655,912.6539,-88.8056,-568.0833,-88.4088,806539603
857878039981,85,399.4335,510.2126,912.6509,-105.8592,-576.0613,-130.7001,806539603
857878039982,85,399.5396,510.2543,912.6163,-36.2031,-599.2684,-42.9005,806539603
857878039983,85,399.5119,510.2531,912.6414,-42.3658,-617.3271,-46.3561,806539603
857878039984,85,399.5394,510.2011,912.6345,-62.408,-563.9501,-25.9504,806539603
857878039990,85,399.5518,510.2463,912.6306,-45.8937,-621.0935,-73.4117,806539603
857878039991,85,399.5012,510.2437,912.6245,-44.1532,-613.5806,-49.1721,806539603
857878056345,85,399.5465,510.1761,912.6815,-108.8677,-491.0709,-32.8442,806539603
857878056361,85,399.5263,510.1547,912.6464,-15.6104,-652.7719,-51.4766,806539603
857879088558,85,399.4052,510.1525,912.6658,-84.6001,-643.8152,-69.3952,806539602
857879088559,85,399.4588,510.1297,912.6729,-5.3949,-593.376,-56.4088,806539603
#OK
