#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:43.082 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857886379089,85,378.9253,497.1605,916.8318,-41.6538,-617.9296,-60.1066,993792287
857886379106,85,378.8331,497.1806,916.7632,-135.2437,-591.8113,-265.6985,993792468
857887411288,85,378.9334,497.2501,916.7604,-125.5427,-545.717,-249.3119,993792287
857887427657,85,378.9626,497.1725,916.6184,-148.8849,-652.2082,-168.5604,993792287
857887427658,85,378.8064,497.0966,916.6932,-76.7799,-565.6624,-187.4596,993792468
857887427665,85,378.7911,497.0469,916.7236,-115.2404,-609.5043,-118.8068,993792471
857887427666,85,378.9298,497.1255,916.7508,-53.3876,-655.0606,-109.4366,993792287
857887427667,85,378.9175,497.0529,916.7611,-61.643,-644.4863,-149.3609,993792286
857887427673,85,378.8724,496.9972,916.6998,-106.2358,-604.4444,-125.5466,993792471
857887427674,85,378.9109,497.1071,916.7388,-68.5396,-657.9304,-114.7325,993792287
857887427675,85,378.8763,497.1499,916.7283,-50.7967,-662.5783,-143.5703,993792468
857887427682,85,378.8763,497.1222,916.7725,-165.5115,-622.1435,-205.6195,993792468
857887427683,85,378.8697,497.1147,916.7442,2.3094,-635.4811,-160.5834,993792468
857887427691,85,378.979,497.1597,916.6887,-14.1667,-617.2475,-101.559,993792287
857888476234,85,378.8105,497.1415,916.6883,-92.4286,-673.2508,-102.8051,993792468
857888476241,85,378.867,497.0938,916.7866,-27.2132,-576.0593,-172.3298,993792468
857888476242,85,378.9295,497.1472,916.7487,-37.6413,-557.6673,-128.287,993792287
857888476243,85,378.9135,497.1215,916.7634,-71.5253,-668.3611,-96.7127,993792287
857888476249,85,378.9045,497.1347,916.7488,-73.159,-513.9864,-276.0635,993792468
857888476250,85,378.8995,497.119,916.7534,-88.3787,-626.6133,-83.6774,993792468
857888476251,85,378.9077,497.126,916.743,-78.6969,-601.6833,-147.0867,993792287
857888476252,85,378.8654,497.1359,916.7261,-194.323,-627.4771,-162.3002,993792468
857888476258,85,378.8863,497.1207,916.7296,-91.785,-529.99,-185.6088,993792468
857888476259,85,378.8901,497.1167,916.7414,-97.662,-492.1112,-205.1784,993792468
857888476260,85,378.949,497.2117,916.7301,-134.6826,-638.9995,-178.4527,993792287
857888476267,85,378.8866,497.1838,916.699,-10.1216,-507.0699,-219.2687,993792468
857888476268,85,378.9509,497.1324,916.7359,-93.107,-663.9371,-176.7772,993792287
857888476269,85,378.9402,497.1472,916.7148,0.2042,-627.238,-241.6992,993792287
857927273554,85,378.8704,497.2183,916.6411,-97.9703,-637.0964,-132.7845,993792468
857927273555,85,378.8734,497.053,916.7156,-7.1471,-584.324,-190.7737,993792471
857927273562,85,378.9281,497.1089,916.7008,-140.8411,-568.5487,-133.6626,993792287
857927273563,85,378.886,497.1349,916.7438,-166.7348,-539.4877,-189.2221,993792468
857927273564,85,378.8818,497.0935,916.706,-92.606,-609.1559,-75.7246,993792468
857927273570,85,378.8864,497.124,916.7365,-192.4432,-510.0015,-167.9798,993792468
857927273571,85,378.901,497.1352,916.7357,-56.731,-568.9197,-181.6497,993792468
857927273572,85,379.0244,497.1548,916.7432,-109.2851,-637.2584,-170.5083,993792287
857927273573,85,378.9347,497.1979,916.7634,-84.7003,-530.7527,-218.9493,993792287
857927273580,85,378.8243,497.0384,916.6829,-136.8293,-514.9268,-116.9751,993792471
857928322140,85,378.8701,497.1576,916.8188,-94.0182,-638.4836,-124.0403,993792468
857928322148,85,378.9464,497.174,916.7877,9.7333,-632.4023,-159.9188,993792287
857928322149,85,378.8869,497.0947,916.7565,-19.3191,-458.8394,-91.4342,993792468
#OK
