#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001239607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:36.233 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969858037,85,376.714,488.701,820.6149,230.482,-126.586,400.8698,990944853
856969858038,85,376.2637,488.835,820.6174,246.3774,-280.8702,324.0644,990944853
856970906620,85,376.6833,488.8863,820.6164,54.2757,-84.5417,64.5564,990944853
856970906621,85,376.4892,488.687,820.6107,-98.5445,68.3996,186.5216,990944853
856970906628,85,376.7321,488.7715,820.6883,-295.3887,-6.7804,324.521,990944853
856970906629,85,376.6501,488.9843,820.8193,-90.0886,-306.4446,137.8828,990944853
856970906630,85,376.7091,489.0905,820.6819,39.7834,-46.4886,145.0206,990944853
856970906631,85,376.6284,488.8255,820.5146,56.1755,-193.7733,243.5991,990944853
856970906639,85,376.5837,488.9103,820.652,97.5157,-145.2852,320.8444,990944853
856970906647,85,376.5997,489.0044,820.6686,-22.7989,-78.7745,-5.2698,990944853
856970906655,85,376.6529,488.9081,820.6121,23.7293,-197.3201,481.8029,990944853
856970923089,85,376.6748,488.9445,821.0775,-233.7881,-352.7155,184.4689,990944853
857009703932,85,376.8007,488.6558,820.4852,-186.679,-149.0657,106.1814,990944853
857009703933,85,376.6471,488.6605,820.472,-181.132,-41.2752,97.8364,990944853
857009703938,85,376.6978,488.9533,820.7207,-342.8457,-148.6715,381.3528,990944853
857009703941,85,376.7224,488.9849,820.7745,126.161,-98.7254,78.518,990944853
857009703942,85,376.6774,489.0367,820.7766,127.2698,-143.4833,192.9553,990944853
857009703943,85,376.7069,489.0491,820.6285,-23.7194,-224.5603,322.7951,990944853
857009703948,85,376.6183,488.8945,820.6785,130.3888,-232.7875,78.9502,990944853
857009703949,85,376.6481,488.9352,820.636,-159.3887,-303.8022,68.3044,990944853
857009703950,85,376.6378,488.8662,820.6503,208.3996,-3.8107,281.2632,990944853
857009703951,85,376.6158,488.8781,820.6372,-30.1648,-253.1177,79.2412,990944853
857009703956,85,376.6079,488.9542,820.9348,-84.4616,79.337,210.2033,990944853
857009703957,85,376.6274,488.8857,820.6486,-168.5517,-360.8018,116.5981,990944853
857009703958,85,376.6399,488.9087,820.6913,6.1929,-369.2649,0.5005,990944853
857009703959,85,376.6459,488.8742,820.6599,-101.0725,-408.0338,55.4342,990944853
857009703964,85,376.4193,488.9222,820.6359,-80.7039,-144.7386,343.6841,990944853
857009703965,85,376.6371,488.881,820.6646,-129.2784,-96.2725,339.4038,990944853
857009703966,85,376.6473,488.848,820.6495,-142.0162,-255.9569,241.9115,990944853
857009703967,85,376.6728,488.9051,820.6051,4.9561,-324.9998,162.3514,990944853
857009703968,85,376.5523,488.9075,820.6572,-144.3525,-130.6448,221.8828,990944853
857009703972,85,376.5367,488.9738,820.7011,-34.3839,-176.5378,166.7111,990944853
857009703974,85,376.6048,488.8409,820.6085,-182.7075,-105.5238,473.8046,990944853
857009703975,85,376.6232,488.9554,820.6855,-98.9127,-113.3016,-21.1148,990944853
857009703976,85,376.6112,489.023,820.7143,-235.5696,18.4515,183.4176,990944853
857009703981,85,376.5969,488.9537,820.7216,-188.6729,79.9373,254.3271,990944853
857009703982,85,376.6527,488.9457,820.8259,-91.2351,-259.0901,38.5001,990944853
857009703983,85,376.5853,489.0169,820.5067,6.0143,1.0E-4,292.1042,990944853
857009704024,85,376.6958,489.0028,820.9553,-239.4633,-390.1275,205.0936,990944853
857009720337,85,376.6596,489.0092,820.8046,-136.3182,-125.9163,290.3656,990944853
857009720345,85,376.6698,488.9815,820.6945,-56.1171,-46.2892,427.6923,990944853
857009720353,85,376.6043,488.7414,820.5901,-7.2499,100.5807,234.1303,990944853
857009720378,85,376.674,488.8656,821.064,-108.3867,-422.2394,190.3811,990944853
857010719866,85,376.5877,488.8674,820.7228,-235.1824,385.5054,114.5154,990944853
857010736127,85,376.6117,488.7374,820.8212,81.8884,129.0557,149.7103,990944853
857010752515,85,376.4611,488.8236,820.7209,-52.8936,55.5993,237.584,990944853
857010752518,85,376.7531,488.9873,820.7763,106.5307,-55.9134,159.0743,990944853
857010752523,85,376.7165,488.927,820.7086,-175.9285,9.6324,-21.5051,990944853
857010752524,85,376.6703,488.8493,820.6995,-74.0326,-251.5437,272.5207,990944853
857010752525,85,376.6651,488.8778,820.6564,63.0188,-219.689,262.229,990944853
857010752526,85,376.6086,488.8611,820.5872,5.8253,-225.7359,184.6694,990944853
857010752527,85,376.6443,488.8023,820.659,25.0495,-172.6225,413.3889,990944853
857010752528,85,376.6662,488.9896,820.8663,47.4531,-193.5368,146.1058,990944853
857010752531,85,376.5679,489.0318,820.7312,-32.2637,-92.0433,203.532,990944853
857010752532,85,376.6293,488.865,820.6596,-106.3325,-322.2795,217.6021,990944853
