#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:30.974 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219304128,85,357.3268,472.155,846.9187,173.0726,46.3498,204.2632,996983393
857219304136,85,357.3424,472.2403,846.947,273.1513,112.4563,165.2236,996983393
857219304144,85,357.2776,472.25,846.9557,295.686,74.1658,126.3997,996983393
857219320505,85,357.2322,472.3203,846.8801,182.7496,156.8579,200.2904,996983393
857219320513,85,357.327,472.2476,846.8743,204.4245,156.1344,149.5008,996983393
857219320521,85,357.2485,472.2589,847.0001,195.0788,-46.563,150.8017,996983393
857220352712,85,357.2534,472.3723,846.9754,186.1472,11.0857,82.3213,996983393
857220352720,85,357.188,472.3229,847.0134,202.9631,10.3913,143.1141,996983393
857220369073,85,357.318,472.2758,847.0376,162.7356,77.2197,92.5865,996983393
857220369081,85,357.3227,472.3084,846.9672,118.4659,90.7616,240.1183,996983393
857220369082,85,357.2703,472.3083,846.9937,199.5394,161.2056,206.1431,996983393
857220369089,85,357.2986,472.2791,846.9785,234.6696,168.9514,132.2325,996983393
857220369090,85,357.3017,472.2667,846.9674,72.9192,82.985,315.5301,996983393
857220369091,85,357.2491,472.1991,847.0894,98.7672,63.2173,252.1889,996983393
857220369097,85,357.2188,472.3676,847.0332,118.0195,-27.8099,182.2691,996983393
857221417649,85,357.2932,472.3085,846.9529,118.7962,148.3645,37.776,996983393
857221417657,85,357.2773,472.288,846.9865,57.8303,54.277,225.0632,996983393
857221417658,85,357.2899,472.2868,846.9715,134.1064,46.0376,126.1954,996983393
857221417659,85,357.3032,472.2833,846.9757,114.3988,7.8481,189.2856,996983393
857221417660,85,357.225,472.1879,847.0539,91.9985,108.1817,203.5583,996983393
857221417665,85,357.3205,472.2888,846.9429,108.1809,90.4012,184.3903,996983393
857221417666,85,357.2863,472.3449,846.9795,131.6722,49.52,155.9185,996983393
857221417667,85,357.2772,472.321,847.0107,145.7549,98.1797,100.6269,996983393
857221417668,85,357.2866,472.2863,847.0148,183.8092,34.7062,273.3548,996983393
857221417669,85,357.274,472.295,847.0428,56.1241,140.7552,292.3073,996983393
857221417673,85,357.3095,472.2021,847.0359,100.3667,167.8831,199.4767,996983393
857221417674,85,357.3034,472.2863,847.006,156.5753,159.9008,298.4236,996983393
857221417675,85,357.2855,472.3317,846.9235,32.2694,90.3609,151.5435,996983393
857221417676,85,357.2919,472.3354,846.9003,93.0044,54.3987,327.481,996983393
857222466225,85,357.1851,472.1832,847.0548,226.7517,136.2778,131.9028,996983393
857222466233,85,357.2799,472.2984,846.9887,93.017,135.062,241.6421,996983393
857222466234,85,357.2908,472.3038,846.981,161.4529,89.1643,180.2933,996983393
857222466235,85,357.3066,472.2946,846.9752,143.5131,119.2933,205.2815,996983393
857222466236,85,357.3369,472.231,846.9741,166.0674,163.4116,218.5434,996983393
857222466241,85,357.2116,472.3443,847.0419,138.8522,179.3568,207.2354,996983393
857222466242,85,357.303,472.2919,846.9854,191.5503,86.2435,200.6773,996983393
857222466243,85,357.2876,472.2951,846.9626,130.7909,11.5908,176.6671,996983393
857222466244,85,357.3013,472.3088,847.0129,228.6753,89.1226,283.3327,996983393
857222466245,85,357.317,472.225,846.9247,146.9331,65.7363,222.7168,996983393
857222466250,85,357.2664,472.3105,846.9482,228.0151,108.2887,241.1997,996983393
857222466251,85,357.222,472.3163,846.9561,99.9823,102.4137,232.5329,996983393
857222466252,85,357.3977,472.2905,846.9614,123.0797,131.5574,105.7167,996983393
857261263548,85,357.333,472.3053,846.9681,96.6143,288.4165,149.0977,996983393
857261263555,85,357.3786,472.2561,847.033,119.5857,37.7465,183.4203,996983393
857261263556,85,357.2729,472.2832,846.9778,23.7633,169.4548,172.3453,996983393
857261263557,85,357.3567,472.3643,847.0286,222.6648,167.144,216.5798,996983393
#OK
