#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:25.726 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121868893,85,370.679,478.7832,847.0594,-152.0737,-923.9689,264.3454,996979866
857121868916,85,370.7091,478.7498,847.1313,-253.8949,-682.7819,561.8494,996979866
857160666203,85,370.6736,478.7352,847.0026,-318.392,-816.9402,456.5501,996979866
857160666204,85,370.6634,478.757,847.0202,-265.8093,-814.8499,599.3947,996979866
857160666205,85,370.6938,478.7221,846.9884,-304.711,-998.4342,514.2786,996979866
857160666210,85,370.7187,478.7194,847.0037,-200.3829,-954.9735,537.1202,996979866
857160666211,85,370.678,478.7302,847.0162,-248.6069,-673.2122,437.0122,996979866
857160666212,85,370.6977,478.7116,847.0339,-310.0611,-812.2797,412.5444,996979866
857160666213,85,370.7037,478.8325,846.9653,-276.7096,-732.8932,518.7269,996979866
857160666219,85,370.6896,478.7462,847.0032,-295.5696,-765.329,463.9948,996979866
857160666220,85,370.6752,478.7274,847.0145,-228.656,-818.4807,481.7155,996979866
857160666221,85,370.6894,478.7178,847.0234,-194.4621,-889.0837,427.4097,996979866
857160666228,85,370.7101,478.7263,847.02,-317.7483,-855.6658,585.3412,996979866
857160666229,85,370.7029,478.7515,847.0179,-141.5734,-823.6379,392.6974,996979866
857160682597,85,370.6666,478.7954,847.0861,-108.9714,-1097.3236,749.6971,996979866
857161714778,85,370.7738,478.6526,846.9785,-197.5904,-891.5721,543.934,996979866
857161714779,85,370.7017,478.7177,847.0327,-279.3404,-770.4725,539.0295,996979866
857161714780,85,370.7254,478.7729,847.0292,-258.0704,-751.6207,617.3721,996979866
857161714786,85,370.6784,478.7215,847.0135,-186.9507,-927.4049,439.5281,996979866
857161714787,85,370.6859,478.7357,846.9974,-209.1589,-841.0721,474.1585,996979866
857161714788,85,370.6876,478.7365,847.0074,-227.6077,-707.0109,484.3637,996979866
857161714789,85,370.7184,478.7574,847.0128,-240.4796,-925.7114,474.0268,996979866
857161714794,85,370.6875,478.7249,847.0164,-223.6382,-798.3235,466.2037,996979866
857161714795,85,370.6853,478.7281,847.0419,-270.9554,-871.2488,427.7145,996979866
857161714796,85,370.6826,478.715,847.0211,-284.3545,-809.2814,408.6793,996979866
857161714797,85,370.7519,478.709,847.0869,-361.9484,-807.8114,575.1006,996979866
857161714803,85,370.6488,478.7683,847.1333,-256.5226,-797.5233,473.2106,996979866
857161714804,85,370.7018,478.7471,847.0002,-267.8492,-821.5803,386.8711,996979866
857161714805,85,370.7298,478.7339,847.0375,-189.4262,-873.814,444.3692,996979866
857161714811,85,370.722,478.6996,847.0587,-264.2938,-932.7535,491.5501,996979866
857161714812,85,370.7259,478.7112,846.9777,-259.4717,-761.9259,380.1597,996979866
857161714813,85,370.6674,478.7235,847.0341,-359.9419,-738.2419,533.0831,996979866
857162763362,85,370.7601,478.7733,847.0511,-153.9772,-834.8489,415.4032,996979866
857162763363,85,370.7858,478.6905,847.0911,-200.505,-772.9255,527.8514,996979866
857162763364,85,370.5994,478.7196,846.9274,-152.69,-771.795,464.5362,996979866
857162763370,85,370.7067,478.7443,846.9952,-256.3153,-800.8122,472.1546,996979866
857162763371,85,370.6943,478.7377,847.0039,-206.0777,-869.6335,499.5893,996979866
857162763372,85,370.6728,478.7143,847.0075,-351.7268,-915.2255,493.2164,996979866
857162763373,85,370.6874,478.7186,846.958,-193.7872,-884.2115,550.7632,996979866
857162763378,85,370.6827,478.7041,847.0276,-330.3724,-881.2521,594.136,996979866
857162763380,85,370.6978,478.7542,847.0619,-242.4794,-862.7875,539.745,996979866
857162763381,85,370.6306,478.7336,846.9922,-200.2476,-822.3304,373.5943,996979866
857162763388,85,370.7152,478.6786,847.0101,-300.8361,-891.1302,598.3282,996979866
857162763396,85,370.7461,478.6709,846.9633,-208.84,-823.4178,551.4843,996979866
857163811945,85,370.6739,478.8138,846.9551,-115.7182,-805.7049,426.7713,996979866
857163811947,85,370.7036,478.7548,846.9932,-288.2006,-811.9661,512.2922,996979866
857164876853,85,370.6889,478.7375,847.0212,-114.3199,-1086.7417,893.3718,996979866
857211014214,85,370.5642,478.7537,846.8868,-109.4213,-551.218,729.3785,996979866
#OK
