#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:50.809 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110317954,85,367.6966,475.1107,844.2923,-384.6806,-465.0076,559.455,996979534
857110317964,85,367.8696,475.1047,844.4965,-280.5872,-327.4944,439.697,996979534
857110317965,85,367.7892,475.1888,844.4168,-274.4222,-345.6628,436.044,996979534
857110317966,85,367.7907,475.1965,844.3922,-310.7314,-319.6834,411.512,996979534
857110317974,85,367.8444,475.0016,844.5718,-309.9794,-359.4827,409.7132,996979534
857111366508,85,367.817,475.0909,844.5125,-346.6835,-322.789,445.6441,996979534
857111366530,85,367.7391,475.134,844.2034,-361.5802,-476.5047,544.6434,996979534
857111366534,85,367.8098,475.2057,844.3472,-260.5229,-297.203,361.0989,996979534
857111366549,85,367.7365,475.0808,844.5396,-289.2209,-322.7227,408.3904,996979534
857112415081,85,367.8171,475.0376,844.6693,-255.5387,-394.72,500.196,996979534
857112415082,85,367.8586,475.1285,844.537,-254.6541,-333.8647,439.1937,996979534
857112415084,85,367.7603,475.056,844.5491,-272.7502,-325.4039,408.2146,996979534
857112415099,85,368.0696,475.088,844.5482,-196.801,-278.3984,416.9197,996979534
857112415100,85,367.8604,475.1265,844.4481,-235.7213,-325.9739,398.9184,996979534
857112415108,85,367.8856,475.1217,844.4948,-267.9241,-333.0918,441.4127,996979534
857113463658,85,367.8693,475.0926,844.5573,-253.3329,-310.4931,441.9049,996979534
857113463659,85,367.7848,475.156,844.4692,-262.1441,-322.9371,476.7355,996979534
857113463660,85,367.8366,475.1291,844.5352,-248.1662,-340.6978,492.9124,996979534
857113463663,85,367.8277,475.2366,844.4293,-251.4357,-354.9287,308.426,996979534
857113463665,85,367.8683,475.095,844.5507,-238.3177,-289.4588,431.083,996979534
857113463669,85,367.8408,475.1042,844.4213,-279.3197,-384.352,482.3844,996979534
857113463670,85,367.9431,475.118,844.4529,-225.1626,-345.3013,522.1487,996979534
857113463674,85,367.8285,475.1331,844.3998,-299.5143,-363.9033,484.6109,996979534
857113463675,85,367.7918,475.2262,844.4684,-261.5507,-319.3951,428.8915,996979534
857113463677,85,368.0222,475.0123,844.4968,-220.8966,-355.7459,368.5411,996979534
857113480076,85,367.7616,475.135,844.3135,-213.6178,-491.5627,189.2762,996979534
857114495856,85,367.8013,475.0871,844.5031,-302.429,-420.9426,380.737,996979534
857114495864,85,367.8668,475.118,844.4476,-278.7285,-393.9485,463.2668,996979534
857114512217,85,367.8632,475.2104,844.2657,-217.2464,-283.7124,402.0648,996979534
857114512225,85,367.8582,475.1512,844.5683,-238.5809,-342.6263,383.6774,996979534
857114512226,85,367.7956,475.0735,844.5369,-251.8087,-365.0617,437.1857,996979534
857114512227,85,367.8829,475.0979,844.5146,-294.9949,-357.5568,484.6131,996979534
857114512233,85,367.8825,475.0912,844.5643,-268.6068,-351.323,414.4233,996979534
857114512234,85,367.84,475.1149,844.5461,-260.3485,-323.38,411.4151,996979534
857114512236,85,367.9375,475.1058,844.6783,-250.8092,-393.8344,517.4336,996979534
857114512237,85,367.9736,475.137,844.533,-270.6632,-372.3378,378.7875,996979534
857114512241,85,367.8944,475.0851,844.5492,-231.5328,-303.9147,445.6689,996979534
857114512242,85,367.8947,475.1555,844.5811,-237.8882,-296.6604,410.0413,996979534
857114512243,85,367.8159,475.0815,844.4319,-287.4505,-345.0387,481.6042,996979534
857114512246,85,367.8211,475.1363,844.519,-317.7953,-363.3837,498.8145,996979534
857114512250,85,367.8263,475.0927,844.3333,-256.9579,-313.7663,406.1324,996979534
857115560822,85,367.948,475.0737,844.6628,-249.078,-381.3719,416.0648,996979534
857116576616,85,367.8504,474.9796,844.6395,272.6142,-831.6964,401.398,996979534
857116609375,85,367.905,475.1139,844.5662,-190.1968,-150.9626,355.8486,996979534
857117641586,85,367.93,475.0807,844.5997,-69.5934,-774.5025,456.2928,996979534
857169038267,85,367.8325,475.2451,844.3183,-91.9698,-348.3324,373.5356,996979534
857171135419,85,367.7976,475.0103,844.5646,6.443,-291.4086,323.6148,996979534
857219369729,85,367.7915,475.1121,844.5881,61.5721,-308.1262,1163.4669,996979534
857220401928,85,367.8014,475.1802,844.3554,311.4747,-364.0395,1025.8191,996979534
857220418305,85,368.0229,475.0754,844.5234,245.1974,-396.6234,1034.1626,996979534
857221450635,85,367.7093,475.1297,844.2554,-690.4198,-180.5811,354.9745,996979534
857222482755,85,367.7054,475.1478,844.4828,-263.0154,211.4756,-153.5022,996979534
857222515527,85,367.9221,475.1811,844.4094,-394.6189,-797.3268,160.7126,996979534
#OK
