#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000839460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:20.987 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014782885,85,366.2942,456.2482,831.9813,17.2005,331.7155,601.766,997169279
857014782908,85,366.2682,456.3434,831.8651,-575.4021,51.2072,894.7063,997169279
857014782909,85,366.2648,456.3809,831.9464,-540.7967,-36.8863,799.4104,997169279
857015831463,85,365.9848,456.0363,831.7878,-254.5984,361.5942,652.2263,997169275
857015831468,85,366.0406,456.273,831.5465,-319.7824,-93.1944,805.0533,997169276
857015831469,85,366.1999,456.0695,831.98,32.0107,14.2902,642.3392,997169276
857015831475,85,366.282,456.2143,831.5878,-328.8493,-58.7608,900.4908,997169279
857015831476,85,366.3827,456.1656,831.6719,-122.8086,52.6017,615.4033,997169279
857015831477,85,366.0347,456.1133,831.7829,-79.5319,56.5736,764.8271,997169276
857015831482,85,366.2075,456.1234,831.8269,-540.2423,31.7041,892.8731,997169276
857015831483,85,366.1593,456.2863,831.6946,-78.9441,24.5174,590.2271,997169276
857015831484,85,366.2696,456.3467,831.6987,-179.6252,-24.9096,534.8267,997169279
857015831485,85,366.1743,456.2665,831.7744,-217.0293,-17.8336,974.8058,997169276
857015831486,85,366.1429,456.0808,831.9203,-195.4152,234.961,537.6745,997169276
857015831490,85,366.0566,456.0696,832.0375,-414.6393,62.3385,812.74,997169283
857015831492,85,366.1677,456.3233,831.9901,-382.0681,56.7728,683.4694,997169276
857015831493,85,366.2165,456.2481,831.793,-423.0928,224.3635,971.6849,997169279
857015831494,85,366.0345,456.1224,831.8275,-129.1136,204.9605,354.214,997169276
857015831498,85,366.0937,456.2406,832.0387,-331.3263,-200.7664,835.6669,997169283
857015831501,85,366.1266,456.2534,831.9236,-315.7526,57.8758,582.8296,997169276
857015831502,85,366.2205,456.2188,831.9348,-297.0886,-165.9677,919.3096,997169279
857015831504,85,366.0575,456.0941,831.8703,-431.2283,-50.0996,305.3452,997169276
857015831508,85,366.1088,456.1103,831.7828,14.5796,372.6433,596.8859,997169276
857015831509,85,366.0588,456.219,832.0663,-324.0958,-42.1359,580.1024,997169283
857015831512,85,366.1458,456.1838,831.9911,-453.7129,-185.9115,437.5755,997169276
857016863711,85,366.0972,456.4532,831.7348,-169.2113,77.4363,1003.034,997169276
857016863712,85,366.1696,456.2796,832.0443,-221.4881,-216.1468,836.1957,997169283
857016880039,85,366.3477,456.2453,831.7793,-496.0454,-41.6671,566.6802,997169279
857016880040,85,366.1886,456.4042,831.8369,121.8106,118.8746,559.3843,997169276
857016880043,85,365.9729,456.0076,831.726,-166.0375,66.1986,854.8608,997169275
857016880044,85,366.19,456.1777,831.8412,-102.7697,256.1673,420.1188,997169276
857016880045,85,366.1083,456.281,832.0224,-278.2331,-35.6863,803.9139,997169276
857016880046,85,366.2385,456.1905,831.8777,-211.1686,-40.1494,596.1222,997169279
857016880047,85,366.3128,456.1896,831.6868,-518.6097,-2.7829,679.6656,997169279
857016880048,85,366.2798,456.0554,831.7707,-396.1931,-67.6089,556.0565,997169279
857016880050,85,366.1219,456.3317,831.9438,-170.5032,386.4752,498.115,997169276
857016880051,85,366.0812,456.1666,831.7756,-112.6358,160.9819,508.2254,997169276
857016880052,85,366.1902,456.2628,831.8452,-190.8123,127.6157,786.6309,997169276
857016880053,85,366.1309,456.1822,831.7894,-40.5083,248.976,640.2465,997169276
857016880054,85,366.1368,456.1337,831.9133,-262.325,37.3131,646.1802,997169276
857016880055,85,366.3227,456.113,831.6627,-466.1105,82.4607,704.5386,997169279
857016880058,85,366.262,456.3236,831.8394,-328.5139,-21.7378,569.2796,997169279
857016880059,85,366.0062,456.2908,831.7018,-137.4461,78.3474,674.5614,997169276
857016880060,85,366.155,456.2467,831.8217,-338.0785,185.873,931.4258,997169276
857016880061,85,366.2465,456.3891,831.8384,-290.5757,-85.6977,697.5297,997169279
857016880062,85,366.0519,456.1303,831.8121,-295.725,213.025,663.8077,997169276
857016880063,85,366.1129,456.2273,831.7249,-573.6837,71.5589,738.1335,997169276
857016880064,85,366.2378,456.3009,831.8764,57.9859,-131.8868,453.8311,997169279
857016880065,85,366.1714,456.1363,831.7726,-465.1237,171.8452,977.5429,997169276
857016880066,85,366.0713,456.1141,831.8155,-82.1047,238.9454,581.4935,997169276
857016880067,85,366.1336,456.2219,831.8516,-178.5777,330.0098,999.2791,997169276
857016880068,85,366.2618,456.1858,831.8993,-301.6663,124.7464,647.2161,997169279
857016880069,85,366.1607,456.2411,831.7986,-158.3233,-2.1158,611.3806,997169276
857016880070,85,366.1775,456.2751,831.7756,-111.2259,152.9704,841.0021,997169276
857016880071,85,366.2236,456.2155,832.0907,-211.195,95.2813,657.2549,997169280
857016880072,85,366.2193,456.2566,831.881,-265.499,8.4482,1093.7333,997169279
857016880074,85,366.0279,456.0544,831.8268,-293.0839,133.8225,723.1896,997169275
857016880075,85,366.1049,456.1654,831.922,-47.3049,319.5992,588.0596,997169276
857016880076,85,366.0724,456.2487,831.7993,-274.9801,290.9817,619.325,997169276
857016880077,85,366.1965,456.2319,831.8596,-59.4514,-84.306,659.4583,997169276
857016880079,85,366.1605,456.2235,831.6089,-206.7582,79.0302,447.6914,997169276
857016880080,85,366.1046,456.1041,832.0469,-347.0201,18.5951,584.5345,997169283
857016880082,85,366.1544,456.143,831.7505,-532.5674,-77.2453,884.6611,997169276
857016880083,85,366.1342,456.3716,831.9697,-188.8358,155.9872,650.1292,997169276
857016880084,85,366.1436,456.28,831.8527,-513.8103,346.7412,658.4263,997169276
