#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005297997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:56.542 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857278205552,85,406.5102,502.5045,850.7303,-348.6054,-425.8618,75.4626,812403783
857278205560,85,406.2391,502.6155,850.6836,-163.0171,-358.4725,177.3643,812449306
857278205568,85,406.4883,502.6,850.6667,-297.2116,-403.4241,198.5877,812403783
857278221937,85,406.2738,502.5952,850.6649,-306.3592,-706.468,180.1669,812403783
857278221945,85,406.291,502.6689,850.721,-392.5138,-448.0631,272.3264,812403783
857279254128,85,406.4871,502.5698,850.7202,-337.1448,-384.4237,68.1135,812403783
857279254136,85,406.4047,502.6144,850.7416,-269.7073,-391.8352,71.8837,812403783
857279254144,85,406.2899,502.5839,850.65,-282.6402,-351.5532,220.1721,812403783
857279270489,85,406.1818,502.6398,850.6364,-262.24,-516.1483,180.1058,812449306
857279270498,85,406.3256,502.6612,850.6463,-242.3234,-529.9493,218.2063,812403783
857279270506,85,406.3301,502.6547,850.6205,-350.9292,-518.89,188.0799,812403783
857279270513,85,406.3034,502.604,850.6613,-336.8108,-513.4177,194.4977,812403783
857279270514,85,406.3159,502.6662,850.7763,-371.2652,-489.1682,132.1884,812403783
857279270521,85,406.2922,502.6825,850.6536,-293.5058,-390.9214,110.0857,812403783
857279270522,85,406.2865,502.5997,850.6953,-403.0569,-513.3436,4.3237,812403783
857280302712,85,406.2872,502.5477,850.6125,-274.1529,-467.4318,97.5543,812403783
857280302720,85,406.2965,502.6049,850.6711,-325.6733,-436.7228,133.6927,812403783
857280319058,85,406.3957,502.4563,850.8261,-218.8712,-365.503,152.98,812403783
857280319065,85,406.4145,502.5171,850.839,-315.15,-362.0075,75.5068,812403783
857280319066,85,406.3355,502.5828,850.7093,-252.7105,-370.9413,166.2353,812403783
857280319074,85,406.2004,502.5999,850.6462,-252.3899,-501.989,228.6582,812449306
857280319075,85,406.3282,502.6888,850.5956,-311.3381,-499.8987,231.1788,812403783
857280319081,85,406.2929,502.5992,850.6712,-323.9996,-299.7338,243.9123,812403783
857280319082,85,406.4153,502.5953,850.7061,-357.8477,-398.8337,142.1483,812403783
857280319083,85,406.3091,502.5969,850.7095,-348.9792,-412.2805,290.5625,812403783
857280319089,85,406.2927,502.5826,850.6458,-224.6615,-493.4074,166.0244,812403783
857280319090,85,406.2962,502.6182,850.6651,-297.7073,-478.37,160.8671,812403783
857280319091,85,406.2456,502.5998,850.7625,-359.2186,-463.9694,61.5846,812449306
857280319097,85,406.2927,502.6124,850.6613,-288.6472,-477.4187,223.5278,812403783
857280319098,85,406.3,502.6114,850.6606,-268.1486,-456.5832,189.921,812403783
857280319099,85,406.3179,502.7044,850.7546,-377.3566,-514.4305,208.4269,812403783
857281351296,85,406.2866,502.6503,850.6413,-346.2208,-317.7829,57.0052,812403783
857281367642,85,406.3068,502.6348,850.6829,-364.9011,-444.6248,143.1041,812403783
857281367643,85,406.272,502.6158,850.674,-287.1725,-453.7709,42.5447,812403783
857281367650,85,406.31,502.634,850.6831,-363.2802,-430.984,108.1269,812403783
857281367651,85,406.2827,502.6064,850.73,-409.3395,-395.3077,145.0641,812403783
857281367657,85,406.2705,502.5757,850.6699,-229.2875,-337.3752,203.7118,812403783
857281367658,85,406.3447,502.6307,850.7033,-407.1743,-363.2325,94.4761,812403783
857281367659,85,406.3065,502.6048,850.6971,-396.4656,-342.5035,256.2988,812403783
857281367665,85,406.262,502.6722,850.6655,-359.0041,-536.5501,86.176,812403783
857281367666,85,406.377,502.6033,850.753,-321.4372,-311.8987,123.6155,812403783
857281367667,85,406.2772,502.6544,850.6182,-331.9883,-577.7809,142.8556,812403783
857281367668,85,406.259,502.616,850.6837,-350.5512,-500.6824,247.9911,812403783
857281367673,85,406.2885,502.6454,850.6254,-271.7535,-443.3321,182.5846,812403783
857281367674,85,406.2617,502.634,850.6478,-225.1034,-467.1077,173.5144,812403783
857281367675,85,406.2655,502.6121,850.6759,-313.9871,-428.5349,217.1607,812403783
857282416211,85,406.4091,502.6739,850.7984,-354.188,-355.021,235.6759,812403783
857282416219,85,406.2782,502.5947,850.665,-298.8053,-404.102,81.7766,812403783
857282416226,85,406.2695,502.6491,850.5964,-390.6353,-557.1255,257.7235,812403783
857282416227,85,406.2735,502.5877,850.6864,-315.9096,-427.6621,64.4902,812403783
857282416228,85,406.1683,502.6038,850.7752,-383.2339,-408.0218,179.3409,812449306
857282416234,85,406.2819,502.559,850.6782,-209.2211,-369.8481,145.7221,812403783
857282416235,85,406.3185,502.6312,850.723,-284.5896,-422.5421,119.2049,812403783
857282416236,85,406.2213,502.5917,850.7756,-434.6294,-368.6086,214.3851,812449306
857282416241,85,406.2336,502.5804,850.6603,-357.5316,-550.4368,87.2954,812449306
857282416243,85,406.2906,502.6323,850.6276,-252.556,-522.9989,26.5104,812403783
857282416244,85,406.3106,502.623,850.6406,-358.6776,-465.6472,-31.1758,812403783
857282416250,85,406.2622,502.6433,850.6335,-364.295,-401.5443,180.3322,812403783
857282416251,85,406.2807,502.6361,850.6155,-452.7056,-464.1644,257.531,812403783
857282416252,85,406.3947,502.571,850.8244,-224.6852,-388.1136,130.7163,812403783
857283464795,85,406.2655,502.6861,850.7101,-457.8199,-383.9516,87.9678,812403783
857283464803,85,406.3799,502.5916,850.6212,-332.2744,-378.6306,165.2739,812403783
857283464804,85,406.2615,502.5976,850.7026,-386.7164,-605.2847,282.3942,812403783
857283464811,85,406.3223,502.5976,850.5801,-316.2769,-390.5936,84.1625,812403780
857283464812,85,406.2982,502.5872,850.6168,-385.5327,-482.1212,367.0852,812403783
857283464818,85,406.4016,502.5879,850.7372,-399.8025,-523.9914,127.8338,812403783
857283464819,85,406.4295,502.5018,850.827,-277.7347,-496.7088,111.8909,812403783
857283464826,85,406.344,502.5701,850.6938,-385.1776,-589.0377,129.2344,812403783
857283464827,85,406.3347,502.5984,850.5615,-425.3058,-423.5569,150.0276,812403780
857284513387,85,406.3288,502.6796,850.778,-247.0598,-482.0981,245.4243,812403783
857284513395,85,406.3575,502.6725,850.862,-254.6899,-517.4473,158.1235,812403783
857323310692,85,406.2959,502.5221,850.5922,-368.7244,-393.4808,295.936,812403783
857323310707,85,406.1928,502.7103,850.6415,-259.8702,-381.8959,276.8806,812449306
#OK
