#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002492711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:11.265 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825348842,85,392.5422,464.1496,904.8288,-123.2634,305.4554,-619.1063,993931476
857826381088,85,392.7534,464.1344,904.7335,-57.5801,495.7666,-540.9213,993931499
857826397417,85,392.554,464.2305,904.7073,-103.5678,143.9411,-606.4033,993931476
857826397418,85,392.6212,464.3019,904.4991,58.5611,381.7335,-619.5844,993931499
857826397419,85,392.5858,464.2509,904.5615,-65.5336,351.9302,-706.7474,993931499
857826397420,85,392.661,464.2316,904.7152,-79.655,437.3995,-646.4851,993931499
857826397421,85,392.863,464.4218,904.6622,27.7296,55.8641,-557.101,993931499
857826397426,85,392.7066,464.3588,904.4681,113.0137,324.1618,-536.6644,993931499
857826397427,85,392.5857,464.3301,904.5973,56.5365,389.9692,-642.4069,993931499
857826397430,85,392.8254,464.2625,904.6679,-47.0125,54.3891,-491.136,993931499
857826397434,85,392.7462,464.3698,904.5219,115.1759,327.0429,-482.6326,993931499
857826397435,85,392.6182,464.2967,904.5583,53.6686,408.8899,-635.6203,993931499
857826397449,85,392.6152,464.2289,904.839,30.5263,182.5963,-578.8101,993931499
857826397450,85,392.6809,464.3402,904.665,-95.1386,215.8557,-414.8173,993931499
857826397456,85,392.6293,464.3317,904.783,75.4758,304.0281,-741.0517,993931499
857826397457,85,392.5803,464.3098,904.9916,-41.3032,120.833,-534.1447,993931499
857826397459,85,392.7989,464.2536,904.7389,0.6328,205.0129,-677.2254,993931499
857826397464,85,392.6594,464.2901,904.701,113.8391,219.5491,-759.9542,993931499
857826397466,85,392.6538,464.2491,904.8303,27.1667,183.0599,-636.4163,993931499
857826397467,85,392.7239,464.2566,904.8271,-17.9084,236.3293,-604.6015,993931499
857826397472,85,392.6693,464.4146,904.6781,-54.8465,193.9625,-565.8834,993931499
857826397473,85,392.6085,464.2006,904.8564,3.7462,155.2922,-507.0192,993931499
857826397474,85,392.6568,464.2491,904.8465,-12.9919,189.4149,-649.7943,993931499
857826397475,85,392.6758,464.2705,904.8479,-17.297,186.5408,-662.8634,993931499
857826397476,85,392.6562,464.4524,904.6274,20.2219,396.4628,-482.4092,993931499
857826397477,85,392.6584,464.3405,904.4818,-35.3061,277.5953,-585.049,993931499
857826397482,85,392.6063,464.1711,904.8039,30.0441,270.2017,-545.0847,993931499
857826397484,85,392.7054,464.3097,904.5576,-3.9719,294.7557,-554.9662,993931499
857826397485,85,392.6927,464.369,904.6362,186.417,272.619,-416.8172,993931499
857826397486,85,392.7502,464.3287,904.6869,-122.7593,329.5071,-479.9023,993931499
857826397487,85,392.6944,464.3184,904.6339,3.1722,218.3949,-720.7523,993931499
857826397490,85,392.6888,464.2446,904.5981,99.7171,318.4745,-592.392,993931499
857826397491,85,392.8488,464.2218,904.6399,-140.0342,274.7389,-610.666,993931499
857826397492,85,392.7843,464.3131,904.682,-4.231,173.6105,-553.6966,993931499
857826397493,85,392.6842,464.2623,904.6709,-87.713,370.2808,-529.8854,993931499
857826397494,85,392.7184,464.2845,904.7117,-114.0153,317.4261,-594.5081,993931499
857826397496,85,392.6483,464.2913,904.4609,-40.0161,262.0751,-572.439,993931499
857826397499,85,392.7786,464.2744,904.6274,-158.5763,195.6931,-606.3006,993931499
857826397500,85,392.8928,464.466,904.6575,-31.4355,260.337,-652.1068,993931499
857826397501,85,392.8369,464.4341,904.5915,-62.0603,217.2522,-654.9213,993931499
857826397502,85,392.8788,464.4983,904.7219,37.4464,295.0517,-650.2276,993931499
857826397515,85,392.6419,464.0559,904.7161,-195.373,400.3958,-549.9752,993931499
857826413842,85,392.545,464.3829,904.8302,67.5107,57.4585,-598.0031,993931476
857826413849,85,392.7658,464.5352,904.6143,7.5441,258.3383,-524.851,993931499
857826413857,85,392.741,464.3335,904.6602,-112.0651,51.2392,-576.4704,993931499
857826413865,85,392.6453,464.4828,904.6149,-107.1286,406.4839,-516.2737,993931499
857826413866,85,392.4985,464.2737,904.57,53.6241,85.2527,-494.3551,993931476
857865194730,85,392.5927,464.2562,904.6437,-172.5455,355.9978,-657.3877,993931499
857865194731,85,392.745,464.2265,904.7119,-241.3244,268.3129,-640.1688,993931499
857865194737,85,392.665,464.362,904.4981,-68.1629,105.4018,-496.4058,993931499
857865194738,85,392.5428,464.3335,904.767,-51.423,314.8022,-626.0376,993931476
857865194739,85,392.5513,464.3217,904.7632,-69.5908,361.7506,-614.5221,993931476
857865194740,85,392.5788,464.2537,904.8232,-108.3799,329.8173,-655.4855,993931499
857865194746,85,392.5695,464.3434,904.5863,17.375,304.4163,-651.4592,993931476
857865194747,85,392.6071,464.3928,904.5787,46.8034,329.5623,-624.3081,993931499
857865194748,85,392.5568,464.2555,904.7815,-137.774,309.3266,-621.1193,993931476
857865194749,85,392.5847,464.2238,904.8143,-146.0902,307.9721,-648.0139,993931499
857865194750,85,392.7771,464.2432,904.8785,-120.8355,286.9217,-669.3467,993931499
857865194754,85,392.5829,464.2697,904.7374,15.206,348.4387,-646.5137,993931499
857865194755,85,392.6801,464.1721,904.8451,-167.2359,324.638,-618.4606,993931499
857865194756,85,392.5492,464.2419,904.7991,-148.5366,261.2844,-635.4319,993931476
857865194757,85,392.5783,464.3182,904.852,-160.4168,183.3426,-635.8651,993931499
857865194758,85,392.7594,464.3351,904.7179,-170.0826,350.7725,-533.5477,993931499
857865194759,85,392.6766,464.3715,904.5701,146.1894,290.7196,-681.0266,993931499
