#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:20.477 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114364615,85,357.0148,448.6481,837.7288,289.067,1.5471,244.9486,997177307
857114364616,85,356.9655,448.5873,837.6491,292.4078,-77.2637,277.1694,997177307
857114380993,85,357.0883,448.7688,837.7081,216.7724,-76.3915,174.6052,997177307
857115429553,85,356.9703,448.6802,837.6765,218.3503,-155.9509,324.9106,997177307
857115429562,85,357.0327,448.7242,837.629,129.0285,-25.7096,442.3471,997177307
857116461760,85,357.0276,448.7719,837.652,171.2299,-225.0872,399.5548,997177307
857116478121,85,357.0815,448.7275,837.68,198.7831,-28.3425,360.0302,997177307
857116478122,85,357.0849,448.7846,837.6617,136.847,-4.4429,321.4851,997177307
857116478129,85,357.0624,448.7747,837.6574,138.3122,-95.9281,379.5227,997177307
857116478130,85,357.0309,448.7948,837.6462,63.9515,-75.9639,235.2134,997177307
857116478137,85,357.0593,448.7601,837.6189,156.9549,-83.8146,352.1247,997177307
857116478138,85,357.0788,448.761,837.6517,145.1466,-142.6276,285.9396,997177307
857117510328,85,357.0425,448.766,837.6608,107.9513,-172.4801,292.1968,997177307
857117510336,85,357.027,448.7136,837.6758,156.128,-144.6146,336.143,997177307
857117526682,85,357.076,448.6965,837.635,216.6099,-124.7479,515.2889,997177307
857117526697,85,357.0326,448.8022,837.6318,200.7797,-81.3263,347.3007,997177307
857117526698,85,357.0427,448.7483,837.648,218.1257,-123.9887,350.2455,997177307
857117526705,85,357.046,448.7769,837.6572,129.2274,-120.8485,334.3691,997177307
857117526706,85,357.0487,448.7557,837.6635,131.6001,-59.2778,329.3544,997177307
857117526707,85,357.0999,448.7702,837.6835,191.0563,-193.1254,369.3561,997177307
857117526713,85,357.0424,448.7787,837.6238,159.0807,-63.1913,332.7728,997177307
857117526714,85,357.039,448.8015,837.6408,40.7768,-159.9182,278.7606,997177307
857118558904,85,356.9903,448.6411,837.6076,128.2989,-90.6813,300.3253,997177307
857118558912,85,357.0472,448.7857,837.6459,140.136,-184.606,397.4812,997177307
857118575266,85,357.0544,448.7045,837.6937,77.1901,-64.2554,388.312,997177307
857118575273,85,357.0633,448.7644,837.65,155.2492,-118.8216,286.4825,997177307
857118575274,85,357.0369,448.7466,837.6497,175.4821,-86.3739,302.8367,997177307
857118575281,85,357.0378,448.7697,837.6474,214.9808,-107.8899,342.2878,997177307
857118575282,85,357.0062,448.7578,837.6536,155.5587,-97.2412,371.3535,997177307
857119607488,85,357.0938,448.6605,837.6388,133.0319,-139.9907,280.5841,997177307
857119623849,85,357.033,448.8033,837.6637,141.7958,-120.5239,342.945,997177307
857119623850,85,357.0771,448.6875,837.7416,82.0299,-88.9759,294.62,997177307
857121720985,85,357.0054,448.8099,837.645,106.3342,-175.5187,507.6288,997177307
857121720994,85,357.0384,448.6551,837.5976,35.8287,-115.4277,435.0143,997177307
#OK
