#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000487227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:41.711 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464655695,85,415.1942,454.7817,874.4768,-338.964,-509.693,152.0136,991054155
857465704269,85,415.1727,455.0828,874.1,-939.0533,-507.4055,-158.9603,991054150
857465704270,85,415.3987,455.1045,874.1196,-1103.3351,-367.586,35.7636,991054150
857465704276,85,415.2837,455.0435,874.0856,-776.2107,-759.1956,-48.2666,991054155
857465704278,85,415.2877,454.5694,874.2046,-855.0157,-43.8733,-103.7156,991054155
857465704283,85,415.3637,455.0367,873.9383,-746.2108,-574.1625,-95.1421,991054156
857465704284,85,415.3056,455.1426,874.1821,-743.3463,-721.7292,-64.8352,991054150
857465704285,85,415.2683,455.1398,874.2341,-600.8973,-674.1462,-158.3089,991054150
857465704286,85,415.3859,455.0975,874.1044,-684.1517,-97.8496,422.465,991054150
857465704291,85,415.2812,454.783,874.1818,-828.3204,-626.0823,346.863,991054155
857465704297,85,415.2667,455.2927,874.2874,-580.8365,-88.5631,-235.8608,991054150
857465704298,85,415.3911,454.7464,873.9908,-872.6568,-487.488,204.7949,991054156
857465704300,85,415.2706,454.7942,874.082,-983.1187,-657.5925,-188.4807,991054155
857465704301,85,415.4246,455.0123,874.1634,-501.64,53.7575,243.0776,991054155
857465704305,85,415.2585,455.3756,874.2583,-517.7402,-179.3116,-187.7947,991054150
857465704306,85,415.3634,455.1898,874.1312,-442.4713,-385.6519,-130.2558,991054150
857465704307,85,415.4133,454.901,874.0367,-753.4557,-667.6683,212.259,991054155
