#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001646288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:15.511 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857175460439,85,344.3296,514.2707,838.2578,-547.9163,-51.3472,355.2286,809549250
857175460440,85,344.0718,514.3615,838.4383,-571.9833,-195.6416,360.6034,809549250
857176509006,85,344.1122,514.3146,838.3628,-563.5825,-52.3419,357.969,809549250
857179654760,85,344.3299,514.3832,838.3449,-564.547,-78.751,299.8166,809549250
857179671145,85,344.2426,514.2886,838.2928,-610.0516,-73.5578,322.2679,809549250
857182816748,85,344.0546,514.2211,838.2651,74.704,-705.5587,93.868,809549250
857182865922,85,344.2458,514.2769,838.4971,60.1904,-154.8205,-26.5556,809549250
857183914498,85,343.9285,514.2183,838.4587,121.7665,-173.1229,-74.2364,809549250
857223760378,85,343.9424,514.2462,838.4525,-6.6223,-332.4428,-2.1229,809549250
857224808954,85,344.1851,514.2425,838.4271,116.3179,-378.8414,13.9909,809549250
857226873420,85,344.0117,514.1415,838.39,-312.2857,-460.5298,73.8521,809549250
857226906091,85,344.1857,514.0352,838.4537,48.0905,-238.3471,-141.7821,809549250
857226906106,85,343.8948,514.2275,838.2648,77.1328,-249.722,-99.8545,809549250
857227905560,85,343.9816,514.2237,838.2912,-224.4053,-203.6603,-413.4102,809549250
857228954119,85,344.0353,514.3367,838.3341,-317.7393,-276.5804,-562.1175,809549250
857228954120,85,344.1641,514.1944,838.2744,-443.8112,-193.7427,-236.6017,809549250
857228954125,85,344.1077,514.082,838.4105,-371.6522,-179.5354,-128.1408,809549250
857228954127,85,344.1317,514.0882,838.4226,-152.4583,-250.2054,-316.3947,809549250
857228954128,85,344.0981,514.288,838.3038,-212.0363,-242.5237,-510.1187,809549250
857228954134,85,344.0734,514.3064,838.2995,-218.7834,-130.7287,-536.1365,809549250
857228954135,85,344.1774,514.2026,838.2932,-398.6915,-227.0313,-89.6441,809549250
857228954136,85,344.1351,514.2937,838.2833,-70.1507,-142.2958,-357.0216,809549250
857228954142,85,343.9323,514.2795,838.3732,-153.7255,44.169,-364.8601,809549250
857228954143,85,344.1351,514.2957,838.4554,-134.5087,-203.3551,-477.1505,809549250
857228954144,85,344.0915,514.2535,838.3176,-265.2005,-229.1463,-449.4744,809549250
857228954152,85,344.2396,514.2151,838.2414,-40.8916,-280.4278,-301.3511,809549250
857228954158,85,344.1475,514.264,838.3172,-295.9884,193.6377,-426.0872,809549250
857228954159,85,344.1939,514.197,838.2814,-328.3869,-219.5904,-261.8881,809549250
857228954160,85,343.9839,514.2927,838.3339,-62.2056,-67.718,-370.3067,809549250
857228954167,85,344.0238,514.3276,838.5192,-231.4289,-365.0374,-343.8506,809549250
857228954168,85,344.1455,514.4006,838.3724,-323.6591,-214.4608,-107.8428,809549250
857228970489,85,344.1351,514.1734,838.5345,-154.1725,-280.9325,-129.4045,809549250
857228970497,85,344.1071,514.3238,838.3802,-124.0302,-333.2837,-440.9571,809549250
857228970498,85,344.2095,514.1659,838.2217,-341.9567,-281.47,-255.7065,809549250
857228970505,85,344.1684,514.2766,838.3494,-428.9624,-294.7922,-396.458,809549250
857228970506,85,344.0114,514.1711,838.2952,-217.9567,-199.1094,-380.1836,809549250
857228970507,85,344.0699,514.144,838.4001,-190.693,-139.0696,-426.8565,809549250
857228970513,85,344.0641,514.2277,838.3492,-152.847,-116.1951,-385.5945,809549250
857228970515,85,344.0536,514.2757,838.2418,-317.1719,-449.2968,-274.5367,809549250
857228970521,85,344.0612,514.2501,838.5117,-310.8771,-161.8981,-399.7364,809549250
857228970523,85,344.0961,514.2957,838.5035,-253.1849,-97.9912,-354.9198,809549250
857228970524,85,344.0808,514.2945,838.3429,-390.6833,-242.7411,-342.1692,809549250
857228970529,85,344.0963,514.2534,838.3312,-303.373,-139.8129,-257.0777,809549250
857228970530,85,344.1107,514.2755,838.327,-183.4371,-162.2605,-479.5818,809549250
857228970531,85,344.1295,514.2206,838.3258,-375.0716,-26.3461,-360.5346,809549250
857228970532,85,344.1343,514.2978,838.2841,-9.0373,-354.926,-207.9235,809549250
