#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004330149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:55.872 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226841571,85,397.6875,501.2145,847.5156,-327.1162,-675.7755,289.0547,812445781
857227890131,85,397.6549,501.1136,847.323,-225.6589,-700.2233,404.5193,812445781
857227890138,85,397.7053,501.1014,847.473,-272.4355,-591.1234,259.6781,812445781
857227890145,85,397.7883,501.0723,847.3157,-318.3953,-511.7181,103.6004,812445781
857228922336,85,397.8146,500.9853,847.2776,-316.0931,-591.4383,225.8921,812445781
857228922344,85,397.8336,500.9429,847.3035,-328.1703,-555.0154,253.0488,812445782
857228922359,85,397.6909,501.0417,847.4028,-373.5645,-375.2739,277.7186,812445781
857228938697,85,397.6489,501.2151,847.2864,-257.0191,-460.9201,192.2467,812445781
857228938698,85,397.6912,501.1774,847.2738,-311.4606,-510.4758,168.0201,812445781
857228938699,85,397.7226,501.1491,847.3127,-238.7149,-462.4518,160.3728,812445781
857228938700,85,397.6994,501.1543,847.3235,-99.7051,-586.3811,127.2251,812445781
857228938706,85,397.6611,501.1478,847.26,-140.2652,-653.8494,265.458,812445781
857228938707,85,397.7117,501.164,847.2582,-219.3575,-636.7486,408.7358,812445781
857228938708,85,397.7074,501.2733,847.3531,-204.6368,-581.3719,323.8785,812445781
857228938713,85,397.7175,501.063,847.2889,-258.5977,-432.3443,213.8739,812445781
857228938714,85,397.6393,501.1467,847.2776,-391.9655,-625.4095,236.3548,812445781
857228938721,85,397.6976,501.2517,847.2861,-182.0397,-445.9817,230.898,812445781
857228938729,85,397.6146,501.212,847.4694,-233.2242,-667.1001,160.2593,812445781
857229970904,85,397.6777,501.1086,847.2944,-458.825,-414.2733,252.081,812445781
857229970912,85,397.6967,501.143,847.2996,-237.2349,-419.7941,215.9499,812445781
857229970920,85,397.6161,501.2698,847.39,-131.9302,-539.447,288.3427,812445781
857229987267,85,397.5864,501.1327,847.3544,-165.4551,-534.8569,263.2411,812445781
857229987273,85,397.7833,501.0826,847.2762,-240.0887,-575.5576,177.7954,812445781
857229987274,85,397.6875,501.1689,847.3059,-322.3438,-631.3885,356.9077,812445781
857229987275,85,397.7247,501.1489,847.4051,-257.5832,-542.4308,201.9301,812445781
857229987276,85,397.6916,501.1759,847.3129,-224.0013,-554.2635,272.8948,812445781
857229987277,85,397.6748,501.1697,847.3018,-249.8665,-466.1315,105.7136,812445781
857229987281,85,397.6793,501.1415,847.2933,-197.2404,-609.797,279.8731,812445781
857229987282,85,397.6888,501.1701,847.3092,-247.9654,-579.6968,368.2613,812445781
857229987283,85,397.6967,501.1572,847.2754,-402.9181,-492.7377,290.6668,812445781
857229987284,85,397.7028,501.1497,847.3007,-341.3971,-690.0162,334.0893,812445781
857229987285,85,397.7213,501.2061,847.2659,-185.8392,-583.752,410.4156,812445781
857229987289,85,397.7048,501.1529,847.3181,-126.9202,-611.2604,248.1983,812445781
857229987290,85,397.7586,501.1436,847.2679,-277.296,-579.6758,294.3655,812445781
857229987297,85,397.6101,501.1055,847.2532,-118.8106,-626.9042,234.3482,812445781
857231019480,85,397.7696,501.1286,847.3069,-261.9029,-549.7764,327.6736,812445781
857231019488,85,397.7897,501.1381,847.3633,-271.4521,-547.7378,201.7462,812445781
857231019496,85,397.6456,501.1372,847.3286,-167.1562,-629.4009,74.7453,812445781
857231035841,85,397.6226,501.1629,847.2386,-269.5279,-578.451,229.8156,812445781
857231035842,85,397.697,501.1573,847.3134,-85.3322,-582.4083,385.7405,812445781
857231035843,85,397.6576,501.1542,847.2845,-232.7164,-595.2687,290.5268,812445781
857231035844,85,397.68,501.1408,847.2998,-304.4483,-676.4023,372.1246,812445781
857231035849,85,397.6955,501.1573,847.3047,-283.3412,-555.5827,284.7321,812445781
857231035850,85,397.6924,501.1721,847.2897,-221.5639,-594.7584,288.677,812445781
857231035851,85,397.6922,501.1653,847.2993,-268.4243,-587.1523,307.7224,812445781
857231035852,85,397.6602,501.1579,847.272,-255.255,-548.9397,159.8512,812445781
857231035853,85,397.6844,501.1759,847.2798,-261.9206,-572.5439,170.7076,812445781
857231035854,85,397.7,501.0563,847.337,-251.4302,-421.7335,296.5236,812445781
857231035857,85,397.6634,501.1498,847.2818,-283.278,-597.5996,143.5621,812445781
857231035858,85,397.6955,501.1433,847.2979,-228.9169,-433.4409,368.4621,812445781
857231035859,85,397.6835,501.147,847.3132,-239.2986,-535.7598,429.734,812445781
857231035860,85,397.683,501.1741,847.3163,-424.207,-581.3867,427.1762,812445781
857231035861,85,397.6758,501.1509,847.2951,-287.9495,-488.4592,131.4859,812445781
857231035865,85,397.8287,501.0931,847.309,-240.4384,-507.6755,308.6667,812445781
857231035866,85,397.7416,501.1445,847.3613,-297.2772,-455.6429,300.9882,812445781
857232068056,85,397.6978,501.1086,847.2925,-67.3479,-569.7119,339.1816,812445781
857232068064,85,397.688,501.1545,847.4381,-168.9101,-478.6827,349.3472,812445781
857232084410,85,397.7326,501.1562,847.3415,-343.7581,-429.7775,297.9324,812445781
857232084411,85,397.681,501.1492,847.2792,-44.1833,-391.2475,318.1232,812445781
857232084412,85,397.6084,501.2645,847.463,-257.8339,-646.1865,198.022,812445781
857232084417,85,397.611,501.1408,847.3105,-274.4077,-469.6206,164.3639,812445781
857232084418,85,397.6667,501.1544,847.3566,-227.8779,-602.6041,161.2383,812445781
857232084419,85,397.6533,501.1562,847.2869,-388.8057,-478.965,283.254,812445781
857232084420,85,397.8175,501.0688,847.2661,-178.1631,-511.8414,246.6931,812445781
857232084422,85,397.6542,501.2892,847.4174,-351.037,-585.6627,250.3888,812445781
857232084425,85,397.6936,501.1641,847.317,-91.6733,-540.7996,284.473,812445781
