#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841930_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:48.391 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857927306585,85,393.9772,501.9909,918.9737,-106.5516,-676.8369,-132.8591,806541924
857927306594,85,394.0197,501.9696,918.8987,-144.0539,-562.9637,-54.7492,806541927
857927306603,85,393.9854,502.1159,918.8499,-90.0507,-726.938,-119.7211,806541927
857927306604,85,394.0453,501.981,918.8883,-127.1088,-801.5646,13.3749,806541927
857928338760,85,394.0611,502.0945,918.7401,-41.5165,-634.5532,21.6464,806541927
857928355153,85,394.0777,501.818,918.9304,-115.0306,-693.3452,-161.4682,806541928
857928355161,85,394.0196,501.9227,918.9762,-143.0534,-640.9471,-90.1434,806541935
857928355162,85,393.9762,502.0415,918.9815,-101.2009,-666.3663,-61.2162,806541924
857928355171,85,393.9574,502.043,918.8763,-57.452,-612.6227,33.573,806541927
857928355172,85,393.9746,501.9354,918.9293,-119.5206,-772.8909,-42.3283,806541928
857928355179,85,394.0641,501.8579,918.9984,-139.4045,-619.1585,-144.8803,806541935
857928355180,85,394.0783,501.9227,918.9331,-99.666,-674.9703,-150.5791,806541928
857928355188,85,393.9427,502.0163,918.8876,-101.5142,-751.2235,-168.1918,806541927
857929403721,85,393.869,501.9122,918.9078,-119.0185,-606.4366,-150.8141,806541928
857929403729,85,393.8693,502.0172,918.8856,-119.0663,-753.5247,-153.698,806541927
857929403730,85,393.9774,501.9965,918.8809,-89.6231,-755.6038,-133.748,806541927
857929403731,85,394.005,501.9338,918.899,-107.9756,-780.0553,-70.0521,806541928
857929403738,85,393.9581,502.0456,918.9543,-109.9656,-612.8091,-107.6669,806541924
857929403739,85,393.9611,502.0649,918.8813,-75.564,-666.7324,-55.9684,806541927
857929403740,85,394.0246,501.9373,918.9194,-59.0998,-741.9856,-58.6954,806541928
857929403747,85,393.9608,501.9979,918.8528,-77.3211,-679.465,-5.913,806541927
857929403748,85,394.0031,502.0193,918.8625,-91.1552,-688.6264,-109.8317,806541927
857929403756,85,393.8911,501.9816,918.9042,-117.8151,-673.2458,-41.6224,806541927
857929403757,85,394.1211,502.0558,918.9434,-168.192,-614.282,-70.5559,806541927
857929403764,85,393.9223,501.9345,918.8774,-79.2773,-618.884,-167.4429,806541928
857930452290,85,393.8465,501.9037,918.9545,-90.3815,-618.3144,-135.2771,806541935
857930452297,85,393.9579,502.1492,918.8707,-232.427,-730.5231,-80.3791,806541927
857930452298,85,394.0563,502.0886,918.9164,-94.9278,-728.2632,-33.4808,806541927
857930452299,85,393.9727,501.9934,918.9338,62.5732,-800.4865,-69.3228,806541927
857930452306,85,393.9597,502.0347,918.8928,-127.5347,-720.6578,-26.1633,806541927
857930452307,85,393.9666,502.0396,918.8807,-142.8095,-607.5165,-94.7743,806541927
857930452308,85,394.0278,501.9402,918.9062,-87.9228,-779.7501,-38.7383,806541928
857930452314,85,393.9572,502.0347,918.9049,-126.6478,-641.5123,-43.5745,806541927
857930452315,85,393.9711,502.0339,918.8922,-89.8989,-703.2863,-14.4088,806541927
857930452316,85,393.9687,502.0475,918.8734,-83.4763,-557.1841,-92.2013,806541927
857930452323,85,393.9778,502.0368,918.9053,-129.5723,-627.5312,-47.279,806541927
857930452324,85,393.9788,502.0289,918.882,-17.0381,-665.5892,-72.4171,806541927
857930452332,85,393.9799,501.9735,918.9114,-78.1404,-746.4944,-38.1158,806541927
857931500874,85,394.0087,502.0901,918.8647,-94.3251,-798.1626,-123.1839,806541927
857931500875,85,393.9539,502.053,918.9826,-88.7753,-613.4383,-206.1563,806541924
857931500882,85,394.0198,502.0615,918.7963,-200.0021,-660.628,-110.3226,806541927
857931500883,85,394.0044,501.993,918.8467,-40.9712,-745.7847,-4.7636,806541927
857931500884,85,393.8812,501.9759,918.9145,-108.2364,-660.9492,-114.0415,806541927
857931500890,85,393.9168,501.9781,918.9148,-60.287,-782.4224,-5.7109,806541927
857931500891,85,393.9678,502.0377,918.8792,-83.7799,-612.6815,-31.7571,806541927
857931500892,85,393.9764,502.0394,918.8715,-50.9293,-713.3796,-80.1494,806541927
857931500899,85,393.9698,502.023,918.892,-63.0282,-755.946,-9.4946,806541927
