#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:00.550 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269586318,85,336.9366,458.4266,847.0809,102.0808,98.4595,-73.6518,997116765
857269586319,85,336.8201,458.3922,847.061,190.6714,173.3694,-58.8382,997116762
857269586324,85,336.8786,458.5695,847.0519,18.6966,43.4405,-132.3464,997116762
857269586325,85,336.8187,458.452,847.0911,-39.3558,211.45,75.3045,997116762
857269586326,85,336.9127,458.5175,847.044,-71.6837,197.0922,1.3363,997116762
857269586327,85,336.8649,458.5038,847.0797,-138.6538,172.9514,-1.7733,997116762
857269586333,85,336.8188,458.5099,847.1763,4.0453,129.4234,-230.0687,997116762
857269586334,85,336.8436,458.388,846.9729,61.5431,252.2882,-89.5781,997116762
857270634885,85,336.8993,458.3814,847.1558,-90.4178,136.0206,-57.6625,997116762
857270634886,85,336.8024,458.505,847.0758,-68.7426,276.9515,-62.5867,997116762
857270634887,85,336.9281,458.4779,847.0871,-97.3633,224.3383,-80.734,997116765
857270634891,85,336.8536,458.667,846.9843,-0.5099,147.3219,-108.1286,997116762
857270634893,85,336.855,458.5119,847.1391,33.3242,138.7222,-125.7246,997116762
857270634894,85,336.842,458.4269,847.0641,64.4184,77.2705,-109.9078,997116762
857270634895,85,336.8557,458.4376,847.0762,-14.7457,156.6415,-69.2649,997116762
857270634896,85,336.9902,458.4774,847.1421,3.0628,251.4737,-32.0886,997116765
857270634902,85,336.8353,458.4402,847.1724,11.9686,122.0509,-115.6082,997116762
857270634903,85,336.8462,458.4564,847.0723,139.7945,90.0206,-133.9093,997116762
857270634904,85,336.7948,458.4881,847.0769,-111.5751,73.6916,-49.5222,997116762
857271683452,85,336.9051,458.6192,846.9921,47.3024,90.9989,-5.4604,997116762
857271683453,85,336.9209,458.5688,846.9731,50.3536,116.041,24.0017,997116765
857271683459,85,336.9922,458.4306,847.1221,-94.108,77.6178,-66.7549,997116765
857271683460,85,336.844,458.4526,847.0241,14.629,264.5819,-24.3335,997116762
857271683461,85,336.8579,458.3429,847.0426,27.2664,146.8958,-106.2569,997116762
857271683462,85,336.8167,458.4494,847.0722,5.6414,156.8428,-86.4397,997116762
857271683463,85,336.8466,458.4411,847.084,4.9649,205.8885,-135.4538,997116762
857271683468,85,336.8979,458.4693,847.0778,-188.9204,104.2467,-108.7308,997116762
857271683469,85,336.747,458.4016,847.0601,-19.0964,57.1768,-78.7475,997116762
857271683470,85,336.8204,458.4555,847.0706,-41.4477,151.6584,-18.8055,997116762
857271683471,85,336.8608,458.4333,847.0803,11.6031,127.6552,-113.2538,997116762
857271683472,85,336.954,458.5036,847.1138,-57.8694,180.0016,-89.9079,997116765
857271683478,85,336.8883,458.4282,847.1097,108.0043,58.7895,-121.125,997116762
857271683479,85,336.8387,458.4645,847.0548,8.9894,188.1993,-79.5976,997116762
857271683480,85,336.8153,458.4271,847.0825,-77.1593,80.1947,-158.7702,997116762
857271683487,85,336.8623,458.5668,847.043,60.8447,225.0561,-41.1379,997116762
857271683488,85,336.8994,458.5241,847.1321,3.1645,86.5864,-26.5732,997116762
857272732027,85,336.8539,458.4693,847.1049,-10.3904,86.3141,-55.6271,997116762
857272732028,85,336.8457,458.4891,847.0888,30.2135,160.208,5.8539,997116762
857272732029,85,336.8316,458.429,847.048,-27.1967,219.9046,-249.1012,997116762
857272732030,85,336.8871,458.5322,847.0242,39.3164,129.828,75.5559,997116762
857272732034,85,337.0547,458.494,847.1439,-80.0271,242.2538,-66.2856,997116765
857272732035,85,336.8197,458.4785,847.0692,-17.1796,39.3261,-64.8398,997116762
857272732036,85,336.8152,458.5013,847.0723,-75.0903,138.1591,-90.0992,997116762
857272732037,85,336.902,458.488,847.1047,-46.7413,203.3909,-82.3491,997116762
857272732038,85,336.8796,458.4413,847.1306,-60.405,172.7242,-89.8658,997116762
857272732039,85,336.8351,458.4617,847.0943,47.4123,185.8151,-123.8903,997116762
857272732046,85,336.7561,458.4171,847.022,86.2046,76.742,-77.7449,997116762
857272732047,85,336.8327,458.466,847.0742,53.9143,213.1171,-8.186,997116762
857272732055,85,336.8574,458.5056,846.9544,60.5706,163.1707,-122.5337,997116762
857311529339,85,336.8651,458.4696,847.1027,21.9517,89.4634,-49.9572,997116762
857311529340,85,336.8207,458.4566,847.05,93.863,221.7574,0.3113,997116762
857311529341,85,336.835,458.4466,847.0564,-74.3103,204.2169,-236.8468,997116762
857311529342,85,336.8713,458.4283,847.1617,10.6655,21.0603,-29.5826,997116762
857311529347,85,336.7977,458.4476,847.0139,-32.4936,170.8041,-222.1769,997116762
857311529348,85,336.7968,458.4385,847.0163,-13.537,147.3783,-205.2725,997116762
857311529349,85,336.8214,458.4389,846.9904,53.1098,120.5978,-6.6566,997116762
857311529350,85,336.867,458.4349,847.1184,12.8933,185.165,36.8464,997116762
857311529351,85,336.8151,458.4134,847.0736,-60.1799,163.6364,27.8299,997116762
857311529359,85,336.8782,458.4093,847.0671,62.8719,32.1621,-79.174,997116762
857312577915,85,336.8817,458.7033,847.0251,-84.2536,114.0091,-71.2724,997116762
857312577916,85,336.843,458.3752,847.1008,110.7109,118.6515,-141.9197,997116762
857312577917,85,336.887,458.4521,847.0768,27.4837,182.2794,-226.2234,997116762
#OK
