#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002943250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:03.414 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211768664,85,430.4338,423.1004,850.2454,67.345,-98.3328,523.1765,991413243
857211768672,85,430.6297,423.1243,850.3734,-64.3912,30.6871,560.4518,991413243
857211768680,85,430.5129,423.184,850.4368,46.2797,-42.8334,628.7459,991413243
857211785027,85,430.7518,423.1031,850.1938,-54.2278,-28.0627,496.8193,991413242
857211785033,85,430.7126,423.1589,850.4273,-63.1734,55.5614,394.6822,991413242
857211785034,85,430.4825,423.1235,850.2175,-40.5514,-58.3103,452.8092,991413243
857211785035,85,430.45,423.1918,850.1668,59.0014,12.5804,503.9467,991413243
857211785041,85,430.5523,423.0603,850.3575,-10.786,172.6895,522.4752,991413243
857211785042,85,430.672,423.0823,850.2924,46.619,-209.5857,621.0005,991413242
857211785043,85,430.5966,423.1084,850.3914,-28.7308,31.6871,383.4426,991413243
857211785044,85,430.5349,423.0456,850.3463,88.49,-60.5077,751.5555,991413243
857211785049,85,430.5916,423.0813,850.2753,-17.1026,-111.9387,594.3472,991413243
857211785050,85,430.5693,423.0705,850.3455,161.4807,-77.3262,583.0765,991413243
857211785051,85,430.585,423.1675,850.2777,66.6976,-130.5201,371.2162,991413243
857211785052,85,430.5682,423.1088,850.4474,35.508,26.972,407.8448,991413243
857211785057,85,430.6439,423.0375,850.26,32.4732,-182.432,515.2521,991413243
857211785058,85,430.6084,423.102,850.3441,91.1619,-174.1714,407.0673,991413243
