#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:16.948 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674485565,85,417.7232,485.559,893.1539,-434.3895,-182.2448,-43.9676,994002468
857674485566,85,417.6914,485.638,893.0967,-396.9711,-259.1756,25.3356,994002468
857674485567,85,417.832,485.5944,893.1851,-440.6563,-287.8418,-16.6578,994002468
857674485572,85,417.729,485.5737,893.1334,-452.2992,-172.7763,-37.4368,994002468
857674485573,85,417.7256,485.572,893.127,-422.8774,-172.7622,-41.4649,994002468
857674485574,85,417.623,485.5935,893.0673,-430.9433,-230.1685,-18.9972,994002468
857674485575,85,417.5945,485.6215,893.2015,-353.9884,-212.1837,-6.5438,994002468
857674485576,85,417.7372,485.6927,893.1133,-334.6783,-250.124,12.9654,994002468
857674485581,85,417.6961,485.6042,893.0992,-495.2057,-325.21,-23.3528,994002468
857674485582,85,417.7221,485.6106,893.1317,-369.2986,-308.5882,-13.172,994002468
857674485583,85,417.7744,485.5889,893.1354,-398.3901,-251.6234,-21.6543,994002468
857674485584,85,417.6642,485.5885,893.1548,-314.9553,-234.8843,-38.8558,994002468
857675534125,85,417.707,485.5764,892.9795,-373.1951,-221.5604,-16.8004,994002468
857675534126,85,417.7323,485.548,893.0522,-360.3231,-312.6876,37.243,994002468
857675534133,85,417.6228,485.6031,893.1736,-440.8871,-244.1333,-98.9595,994002468
857675534134,85,417.6796,485.6127,893.1581,-411.7131,-174.8951,-99.8525,994002468
857675534135,85,417.8678,485.511,893.2217,-392.8136,-194.3929,-71.7139,994002468
857675534141,85,417.6925,485.5753,893.0708,-423.6286,-287.2235,35.5543,994002468
857675534142,85,417.6634,485.5876,893.0491,-444.9499,-238.9364,-29.916,994002468
857675534149,85,417.6465,485.5592,893.0701,-472.6097,-271.1878,-56.7283,994002468
857675534150,85,417.6998,485.6733,893.1926,-368.8012,-258.7865,-14.1709,994002468
857675534151,85,417.6695,485.6188,893.1915,-338.2018,-242.0621,-8.8735,994002468
857675534152,85,417.577,485.6083,893.0563,-431.3925,-119.7799,-24.5831,994002468
857675534158,85,417.7878,485.5948,893.051,-558.9736,-303.5358,-31.273,994002468
857675534159,85,417.6555,485.571,893.0892,-580.7643,-224.8178,-12.3437,994002468
857675534160,85,417.8676,485.5457,893.0601,-542.0632,-226.9909,-52.4586,994002468
857714331437,85,417.6824,485.6081,893.0401,-378.7092,-193.8881,146.3601,994002468
857714331438,85,417.5356,485.6236,893.1639,-444.8398,-256.8948,-112.9571,994002468
857714331445,85,417.6912,485.5785,893.072,-323.8651,-132.4738,-98.6209,994002468
857714331447,85,417.5857,485.6378,893.0613,-353.9782,-197.0821,-88.1204,994002468
857714331454,85,417.6184,485.5509,893.0426,-514.2552,-245.1096,-107.6596,994002468
857714331455,85,417.6934,485.5923,893.1079,-565.9336,-234.8184,-133.3923,994002468
857714331462,85,417.5893,485.5317,893.0477,-485.6838,-240.0987,-82.9472,994002468
857714331463,85,417.7984,485.5631,893.0978,-582.2218,-246.516,-79.4571,994002468
#OK
