#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004239265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:35.538 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826265551,85,337.2713,430.2837,917.2296,-215.0882,69.2344,34.4404,994971324
857826265552,85,337.2503,430.2313,917.3086,-193.6157,91.021,118.3846,994971324
857826265560,85,337.2078,430.4223,917.5746,-98.6172,105.9999,-44.7135,994971324
857826281929,85,337.2141,430.3116,917.6554,-107.1726,176.5086,2.689,994971324
857826281945,85,337.1339,430.3784,917.5638,-280.2747,205.487,14.9437,994971324
857865062856,85,337.2232,430.3996,917.5704,-48.8476,165.0224,-4.3318,994971324
857865062862,85,337.4526,430.308,917.3379,-262.2131,74.7953,29.895,994971324
857865062863,85,337.2979,430.2909,917.3209,-319.6866,109.958,177.1663,994971324
857865062864,85,337.3156,430.3356,917.3425,-260.5018,16.3773,183.5926,994971324
857865062870,85,337.1862,430.2926,917.3125,-271.3029,169.8071,165.2636,994971324
857865062871,85,337.2208,430.3633,917.5807,-97.2137,99.6783,72.6486,994971324
857865062872,85,337.1229,430.3614,917.5578,-154.127,155.8307,119.9646,994971324
857865062879,85,337.1082,430.3162,917.497,-220.2804,227.7291,131.8496,994971324
857865062880,85,337.1788,430.4048,917.4858,-36.0344,171.7988,88.0328,994971324
857865079241,85,337.3417,430.4272,917.2701,-152.6887,67.3871,-29.2034,994971324
857865079249,85,337.3577,430.3255,917.3135,-236.06,52.267,118.6887,994971324
857865079257,85,337.2648,430.1539,917.394,-181.8841,176.7219,121.0799,994971324
857866111432,85,337.3188,430.3687,917.3238,-268.2586,59.6646,122.8902,994971324
857866111438,85,337.2875,430.28,917.294,-331.7342,97.935,104.9195,994971324
857866111439,85,337.2815,430.2807,917.3174,-207.5128,87.4131,3.1574,994971324
857866111440,85,337.2217,430.4169,917.5256,-85.3368,60.077,54.0046,994971324
857866111445,85,337.2209,430.3217,917.4225,-200.3999,34.1537,45.7129,994971324
857866111446,85,337.2644,430.3864,917.5643,-143.7083,155.2474,119.4614,994971324
857866111447,85,337.2432,430.376,917.4745,-147.501,37.7585,-24.6951,994971324
857866111448,85,337.0969,430.3435,917.5015,-191.1912,111.5778,84.2592,994971324
857866111453,85,337.2286,430.4435,917.4743,-312.6486,99.8555,191.2003,994971324
857866111455,85,337.2098,430.2422,917.4669,-220.3075,51.4217,130.1993,994971324
857866111456,85,337.1118,430.3022,917.4841,-242.5189,187.858,100.8377,994971324
857866127817,85,337.2021,430.3862,917.4844,-144.2818,118.449,-51.0873,994971324
857866127825,85,337.1638,430.3697,917.4186,-39.932,97.7657,34.7714,994971324
857866127833,85,337.2156,430.4585,917.3959,-76.2186,91.1144,113.0375,994971324
857866127834,85,337.2169,430.4973,917.3265,-160.9176,92.0234,183.9849,994971324
857867160007,85,337.2014,430.3593,917.4377,-193.9644,127.3327,195.9893,994971324
857867160008,85,337.3484,430.3075,917.2708,-252.7376,156.5284,177.3826,994971324
857867160014,85,337.1866,430.3657,917.5479,-131.7829,221.7585,136.9995,994971324
857867160015,85,337.2511,430.3218,917.3389,-219.8582,93.1998,148.4617,994971324
857867160016,85,337.2497,430.303,917.405,-55.7518,169.7209,142.7248,994971324
857867160021,85,337.2164,430.3559,917.4569,-207.0971,87.8983,65.2775,994971324
857867160023,85,337.3232,430.4536,917.3302,-223.9571,-12.0548,83.6046,994971324
857867160024,85,337.2434,430.3253,917.4721,-301.3022,25.1124,35.7308,994971324
857867160030,85,337.2818,430.4238,917.3486,-250.0983,52.4746,89.0965,994971324
857867160031,85,337.2183,430.2963,917.4316,-210.1936,73.0606,66.9463,994971324
857867160032,85,337.2724,430.2859,917.3975,-174.9487,96.094,153.9068,994971324
857867176385,85,337.2148,430.2833,917.4437,26.8045,126.9228,5.9046,994971324
857867176393,85,337.2789,430.3074,917.4033,-193.2799,192.3462,4.5232,994971324
857867176401,85,337.2853,430.3116,917.4071,-194.9184,201.4103,92.4185,994971324
857867176402,85,337.2126,430.3255,917.4429,-319.6747,-44.7536,42.8868,994971324
857867176409,85,337.2918,430.319,917.4305,-165.2096,178.4709,49.5545,994971324
857867176410,85,337.2164,430.3163,917.4293,-110.0587,22.2906,-33.8676,994971324
857868208583,85,337.333,430.1251,917.4144,-222.3896,162.3974,81.0341,994971324
857868208584,85,337.3925,430.2863,917.3508,-301.2718,184.0567,88.7273,994971324
857868208590,85,337.2283,430.3121,917.4688,-175.1169,144.2779,-45.4918,994971324
857868208591,85,337.1896,430.346,917.5549,-127.5879,43.4855,101.5137,994971324
857868208592,85,337.3059,430.3054,917.4136,-196.7313,148.6645,21.0903,994971324
857868208596,85,337.2307,430.3409,917.6241,-225.7849,10.482,107.4549,994971324
857868208597,85,337.2553,430.3561,917.4744,-319.6561,8.9235,53.0414,994971324
857868208598,85,337.1843,430.3296,917.4522,-167.8066,-24.2399,-52.8585,994971324
857868208599,85,337.2779,430.3156,917.4174,-174.9303,157.3321,64.9729,994971324
857868208600,85,337.2521,430.296,917.4185,-263.2404,146.1753,91.5622,994971324
857868208606,85,337.2296,430.3356,917.541,-140.7745,159.726,38.6378,994971324
857868208607,85,337.2852,430.284,917.3787,-216.7,72.5721,122.4019,994971324
857868208608,85,337.2957,430.2953,917.3988,-239.0744,89.4655,89.3097,994971324
857868224969,85,337.2427,430.3287,917.4198,-26.6659,91.8107,138.3808,994971324
857868224977,85,337.2856,430.2843,917.3718,-86.2064,92.3971,57.946,994971324
857868224978,85,337.2886,430.3643,917.3852,-158.7433,217.6575,52.9179,994971324
857868224985,85,337.2474,430.299,917.4219,-134.1305,117.4699,200.8299,994971324
857868224986,85,337.2156,430.3393,917.46,-150.1682,28.8012,76.9763,994971324
857869257167,85,337.1582,430.3932,917.3839,-115.2814,46.6419,170.9567,994971324
857869257168,85,337.252,430.3427,917.4269,-241.0075,94.9566,16.4145,994971324
857869257172,85,337.164,430.3142,917.3288,-226.4223,201.9363,-7.2583,994971324
857869257173,85,337.3593,430.3959,917.3427,-149.4625,167.5314,136.737,994971324
857869257174,85,337.2657,430.301,917.4103,-135.139,79.7534,66.6729,994971324
857869257175,85,337.2573,430.3216,917.4223,-170.885,160.4916,119.6026,994971324
857869257176,85,337.1496,430.3375,917.4853,-142.0183,87.9298,61.9737,994971324
