#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:33.117 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018026712,85,354.7825,480.2673,828.6895,-80.6764,-72.8146,418.9704,996956214
857018026720,85,354.8227,480.2596,828.5687,-57.6231,-52.8994,453.4734,996956214
857018026728,85,354.8517,480.2723,828.6091,-28.4627,-63.3547,504.8305,996956214
857018026736,85,354.8513,480.3494,828.6443,1.0688,-70.8849,508.1992,996956214
857018043081,85,354.7457,480.1733,828.6655,-81.3539,-70.0199,485.9723,996956214
857018043089,85,354.7895,480.2617,828.6502,-110.6524,-49.9411,620.9198,996956214
857018043090,85,354.7816,480.2543,828.5206,-116.4194,-119.8903,513.6805,996956214
857018043091,85,354.8133,480.295,828.55,-110.9612,-132.8227,477.176,996956214
857018043097,85,354.8203,480.3034,828.5674,-77.9727,18.1623,482.7373,996956214
857018043098,85,354.809,480.2039,828.5981,-72.6329,-14.8826,601.9237,996956214
857018043099,85,354.7942,480.3426,828.5913,-84.5649,-131.9087,433.485,996956214
857018043100,85,354.8032,480.2269,828.6573,-124.077,84.6837,504.2819,996956214
857018043105,85,354.784,480.2774,828.5906,-103.7869,-15.7918,528.1289,996956214
857018043106,85,354.7793,480.287,828.5826,-106.8089,-17.1007,491.4054,996956214
857018043107,85,354.8213,480.1711,828.5554,-71.3952,-37.0052,562.2162,996956214
857018043108,85,354.8796,480.2009,828.6158,-155.5605,49.4816,470.3813,996956214
857018043113,85,354.7259,480.2147,828.5181,-88.9281,-14.6737,517.9849,996956214
857018043114,85,354.8719,480.2936,828.5695,-39.3965,-29.9674,506.6828,996956214
857018043115,85,354.7197,480.2842,828.5508,-58.0454,-102.9776,538.9501,996956214
857019075280,85,354.7641,480.351,828.5364,-193.7724,-30.9741,450.9095,996956214
857019075288,85,354.73,480.1982,828.4979,-32.5748,-93.5397,589.8578,996956214
857019075296,85,354.7986,480.3231,828.5906,-100.3175,-46.7109,457.2328,996956214
857019075304,85,354.8102,480.3151,828.6776,-74.2625,8.8887,493.6649,996956214
857019091650,85,354.7054,480.2621,828.4678,-48.5248,-61.2925,466.9691,996956214
857019091657,85,354.8279,480.326,828.5663,-161.0734,6.6027,556.134,996956214
857019091658,85,354.7665,480.2156,828.5737,-141.5124,-0.5886,538.7025,996956214
857019091659,85,354.8781,480.326,828.5958,-49.7819,-33.7789,550.761,996956214
857019091661,85,354.7193,480.1635,828.5566,-173.033,-37.7637,467.4595,996956214
857019091665,85,354.8315,480.2551,828.5702,-14.5712,-69.7653,531.4301,996956214
857019091666,85,354.815,480.2785,828.5749,-25.3204,11.9164,554.4138,996956214
857019091667,85,354.7764,480.2088,828.5477,-134.9149,-42.3309,450.1072,996956214
857019091668,85,354.7428,480.2136,828.5288,-54.9201,75.1958,555.3312,996956214
857019091673,85,354.83,480.2668,828.6078,-40.0202,-43.7572,582.2787,996956214
857019091674,85,354.8319,480.2785,828.6081,-59.9368,-45.4732,538.6697,996956214
857019091675,85,354.8177,480.1831,828.5392,-104.7362,-24.921,495.3552,996956214
857019091676,85,354.753,480.2424,828.4164,-83.4836,19.7708,558.3321,996956214
857019091681,85,354.8066,480.271,828.5413,-73.1769,-68.9866,531.4383,996956214
857019091682,85,354.8016,480.2646,828.6252,-82.1632,-65.9238,576.3069,996956214
857019091683,85,354.8287,480.2469,828.5197,-78.8231,-0.8764,457.3851,996956214
857019091689,85,354.8468,480.183,828.5886,-160.9324,-52.569,592.7029,996956214
857019091690,85,354.7276,480.2099,828.6328,-150.0895,-92.8197,568.5764,996956214
857019091691,85,354.8036,480.3043,828.64,-143.3287,-51.7151,643.8406,996956214
#OK
