#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:53.479 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166695110,85,362.4557,423.8968,843.453,398.2933,34.8715,450.1618,997226094
857166695117,85,362.4769,423.8653,843.4308,276.8512,-55.2825,413.824,997226094
857166695118,85,362.4714,423.879,843.4421,295.2029,34.4092,477.7014,997226094
857166695119,85,362.4597,423.9113,843.4817,278.938,-33.5025,321.7733,997226094
857166695125,85,362.448,423.9116,843.4837,388.7221,176.4447,439.6379,997226094
857166695126,85,362.4571,423.8686,843.4653,151.7558,-58.7843,433.3916,997226094
857166695127,85,362.4835,423.8615,843.4458,361.1158,-209.6653,405.4065,997226094
857166695140,85,362.3877,423.8377,843.3806,321.7325,-43.0122,587.3292,997226094
857166695148,85,362.3574,423.8212,843.3726,355.2599,-55.6414,552.2451,997226097
857166695149,85,362.4355,423.7902,843.549,412.431,-3.9182,546.1463,997226097
857167743678,85,362.5198,423.8532,843.4757,243.614,-119.2122,539.2602,997226094
857167743684,85,362.4685,423.8786,843.4514,131.3307,186.0517,446.347,997226094
857167743685,85,362.4717,423.8632,843.4453,353.193,-98.627,455.0259,997226094
857167743686,85,362.4721,423.8811,843.4547,444.0999,88.3373,579.1926,997226094
857167743687,85,362.471,423.8484,843.4711,224.7655,66.7327,352.8116,997226094
857167743690,85,362.5208,423.916,843.4246,427.1579,48.6823,334.6083,997226094
857167743691,85,362.4446,423.904,843.467,463.4274,45.5849,353.2436,997226094
857167743692,85,362.4669,423.8804,843.4531,380.3794,62.9782,492.2688,997226094
857167743693,85,362.4664,423.8817,843.4506,302.0985,114.8832,479.9074,997226094
857167743694,85,362.4665,423.891,843.458,280.937,-22.3221,423.7942,997226094
857167743695,85,362.4656,423.8591,843.4431,442.413,-66.0153,471.8654,997226094
857167743698,85,362.4532,423.8024,843.5015,240.2057,33.8214,405.206,997226097
857167743699,85,362.4494,423.8484,843.4508,192.2424,91.6347,430.1796,997226094
857167743700,85,362.4714,423.9057,843.4426,439.5615,1.7207,440.2451,997226094
857167743701,85,362.4793,423.8734,843.4456,328.8343,-81.7759,629.4799,997226094
857167743702,85,362.4694,423.8959,843.4478,372.368,16.6622,489.0305,997226094
857167743705,85,362.4628,423.8813,843.4633,383.514,112.6582,517.4761,997226094
857167743706,85,362.4054,423.853,843.4584,249.5392,62.0539,364.1283,997226094
857167743707,85,362.4741,423.8737,843.4497,240.4653,-138.6012,325.3818,997226094
857167743708,85,362.4708,423.8582,843.4585,168.2949,-243.1653,487.1262,997226094
857167743713,85,362.4687,423.786,843.4373,209.5725,103.9196,488.7052,997226097
857167743715,85,362.4052,423.9143,843.4559,333.4961,153.7739,413.0424,997226094
857167743716,85,362.424,423.9417,843.446,350.8179,-106.7505,419.3202,997226094
857167743723,85,362.4332,423.9022,843.4395,149.4811,-28.8819,462.9225,997226094
857167743724,85,362.4865,423.7301,843.3867,371.8873,-15.1801,302.9699,997226097
857168792261,85,362.463,423.9089,843.4778,379.2648,-154.2641,532.7772,997226094
857168792263,85,362.5596,423.8798,843.4208,302.4392,-101.4812,327.4887,997226094
857168792267,85,362.5137,423.7519,843.5242,313.4355,-24.7581,474.152,997226097
857168792268,85,362.4628,423.8709,843.4263,348.9652,70.9803,389.3148,997226094
857168792269,85,362.4906,423.8824,843.4527,159.1043,-208.1604,401.3211,997226094
857168792270,85,362.4572,423.8697,843.4531,461.2156,101.0683,483.9693,997226094
857168792274,85,362.4703,423.8907,843.4647,397.2618,56.2031,431.2745,997226094
857168792275,85,362.4947,423.8591,843.4429,275.1482,-103.144,398.0391,997226094
857168792276,85,362.4744,423.8612,843.4567,281.6361,-117.8368,437.1855,997226094
857168792277,85,362.4653,423.8877,843.4462,318.9643,-39.3734,398.1821,997226094
857168792278,85,362.5422,423.713,843.4161,279.9303,-118.5993,442.6252,997226097
857168792281,85,362.4733,423.9213,843.4549,442.0376,-66.8028,420.6966,997226094
857168792282,85,362.4712,423.8481,843.4423,329.9982,-2.8193,398.5958,997226094
857168792283,85,362.4568,423.8796,843.4606,357.0274,139.7028,359.7621,997226094
857168792284,85,362.4707,423.8607,843.4481,196.8535,61.4893,575.9041,997226094
857168792285,85,362.4727,423.9015,843.4521,342.1281,85.3114,283.459,997226094
857168792286,85,362.5364,423.7867,843.5198,228.7478,-77.4736,297.9898,997226097
857168792289,85,362.457,423.8953,843.4584,444.0709,87.5525,460.6923,997226094
857168792290,85,362.4514,423.8631,843.4654,372.4684,-0.549,337.6239,997226094
857168792291,85,362.4382,423.8899,843.4719,316.3383,66.109,295.2336,997226094
857168792292,85,362.5179,423.8566,843.4412,416.0802,-87.9829,475.8771,997226094
#OK
