#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:45.471 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362008714,85,353.8941,482.9641,865.122,119.8871,-274.3669,485.7047,996989219
857363040875,85,353.8163,483.0319,865.2092,262.1594,-167.6321,449.7483,996989219
857363040877,85,353.9114,482.8663,865.2964,208.4613,-194.0038,437.668,996989228
857363040884,85,353.9005,482.9075,865.255,216.7619,-176.6014,396.386,996989228
857363040892,85,353.7745,482.9927,865.2092,256.9199,-200.3191,385.9301,996989219
857364089450,85,353.7525,483.0179,865.1786,281.747,-126.4617,419.2681,996989219
857364089451,85,353.9307,483.0544,865.1461,198.7117,-217.8115,414.6622,996989219
857364089452,85,353.8511,482.9299,865.2243,200.8039,-169.3203,420.3556,996989219
857364089453,85,353.8975,482.9124,865.3086,201.8988,-156.8934,412.5005,996989228
857364089454,85,353.8334,482.9506,865.1839,197.2959,-206.9966,466.2337,996989219
857364089459,85,353.8485,483.0091,865.1098,217.2173,-218.7966,416.4656,996989219
857364089460,85,353.8643,482.9243,865.2148,215.0155,-171.5166,417.6501,996989219
857364089468,85,353.7451,482.9685,865.152,264.9102,-190.537,404.747,996989219
857365138027,85,353.9545,483.0017,865.2297,218.9867,-163.218,378.0642,996989219
857365138028,85,353.8594,483.0119,865.1121,183.8228,-169.7624,456.9235,996989219
857365138029,85,353.8988,483.0032,865.1887,178.591,-170.3902,441.7731,996989219
857365138030,85,353.8787,482.9514,865.2608,191.7356,-143.4052,434.0786,996989228
857365138035,85,353.852,483.0179,865.1839,210.38,-177.0911,375.9407,996989219
857365138036,85,353.8159,483.0112,865.0832,214.7883,-173.0092,453.3281,996989219
857365138037,85,353.7733,482.9417,865.1613,240.1681,-154.4744,438.0149,996989219
#OK
