#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000244529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:55.915 CEST
#QUERYTIME 186 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586454311,85,422.0697,496.3095,895.3262,-312.0727,-50.8619,37.734,994008960
857586454318,85,421.7783,496.0989,895.301,-229.9276,-31.0407,75.6951,994003305
857625267991,85,422.0909,496.2143,895.3868,-112.1264,-764.8445,230.8853,994008960
857625268000,85,422.0669,496.2519,895.3015,-184.8746,-739.0378,288.7512,994008960
857626332978,85,422.1214,496.3597,895.2434,-87.9794,-690.3799,516.9424,994008960
857627381505,85,421.9835,496.3394,895.2441,-219.3205,-756.3027,441.0314,994008960
857627381562,85,422.1233,496.2655,895.3626,-92.7665,-706.8825,340.4519,994008960
857628430077,85,421.5247,496.7101,895.4434,6.9921,-904.1473,287.8851,994003305
857629478645,85,421.4995,496.5072,895.1149,133.593,-724.8406,141.8565,994003305
857629478646,85,421.7086,496.4936,895.145,224.0667,-760.2776,164.6459,994003305
857629478650,85,421.4025,496.7169,895.3148,192.1838,-920.7447,502.6127,994003305
857629478651,85,421.5043,496.3787,895.1151,298.2172,-725.389,135.0516,994003305
857629478653,85,421.5009,496.5103,895.2418,256.5975,-530.6622,196.7685,994003305
857629478654,85,421.5004,496.5197,895.2469,238.4372,-522.1149,222.01,994003305
857629478657,85,422.2682,496.3351,895.3463,-77.037,-661.4087,235.0855,994008960
857630527205,85,421.6277,496.602,895.2715,377.0011,-993.525,228.9215,994003305
857630527213,85,421.6024,496.5084,895.2637,275.0318,-988.2714,223.6791,994003305
857630527218,85,421.3349,496.646,895.2294,174.3525,-674.3113,527.5591,994003305
857630527219,85,421.3833,496.5826,895.2242,106.4985,-480.5949,311.8742,994003305
857630527220,85,421.451,496.6733,895.2283,180.7357,-424.3224,489.7217,994003305
857630527221,85,421.3366,496.8416,895.16,24.9551,-692.1432,187.3894,994003305
857630527223,85,421.7728,496.5071,895.2191,269.5094,-776.7424,111.2855,994003305
857630527224,85,421.2396,496.8005,895.3369,333.9306,-852.686,393.9394,994003305
857630527226,85,421.3527,496.5809,895.2672,124.596,-700.7877,480.8619,994003305
857630527227,85,421.353,496.8088,895.3611,172.1521,-778.1695,399.9045,994003305
857630527228,85,421.4489,496.0369,895.4253,247.1976,-726.5203,120.0448,994003094
857630527229,85,421.448,496.002,895.3308,297.3041,-724.9403,129.6586,994003094
857630527230,85,421.4983,496.0625,895.2697,340.7891,-715.3008,151.6671,994003094
857630527236,85,421.648,496.7493,895.2439,40.4312,-878.8217,468.2373,994003305
857631543190,85,421.9617,495.9793,895.2509,-502.2623,-300.2325,349.1642,994008959
857631575782,85,421.5984,496.5562,895.2614,272.2267,-983.8829,176.8968,994003305
857631575783,85,421.2988,496.7945,895.3069,398.6972,-770.1449,465.4837,994003305
857631575789,85,421.5756,496.4984,895.2624,250.9271,-989.7429,232.1125,994003305
857631575790,85,421.6191,496.5676,895.2575,303.7077,-978.6731,192.295,994003305
857631575791,85,421.6528,496.6143,895.176,239.6433,-822.9867,159.0681,994003305
857631575794,85,421.4987,496.6683,895.379,257.9592,-602.1329,-30.5234,994003305
857631575795,85,421.4007,496.6897,895.2308,190.1987,-623.5607,709.8276,994003305
857631575796,85,421.3758,496.7834,895.2823,310.7279,-874.3975,138.0407,994003305
857631575797,85,421.4525,496.8364,895.1026,126.6744,-747.5652,268.7087,994003305
