#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:27.328 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857881218016,85,364.0923,514.0903,918.8649,-486.1654,-770.6661,-92.0707,809464936
857881234389,85,364.1491,514.0481,918.9298,-410.3439,-1062.6257,129.1299,809464936
857882266599,85,364.0631,514.0347,918.8856,-635.5725,-766.2526,3.3998,809464936
857882282962,85,364.0833,513.9188,918.6782,-415.6546,-1040.8125,128.7728,809464936
857882282963,85,364.1703,513.7943,918.8257,-426.4029,-865.6475,147.4109,809464936
857882282964,85,364.0743,513.8762,918.855,-436.8332,-979.3778,-70.2338,809464936
857883315175,85,364.1087,514.0143,918.9165,-418.812,-712.8164,-31.4565,809464936
857883331538,85,364.1167,513.9441,918.899,-487.3982,-741.9194,-17.4709,809464936
857883331539,85,364.0831,514.0101,918.83,-528.6988,-895.4854,-93.8115,809464936
857883331540,85,364.1261,514.0627,918.7531,-518.7245,-875.0946,37.0955,809464936
857883331542,85,364.1675,513.869,918.7863,-445.3758,-755.3027,-50.7729,809464936
857883331545,85,364.1998,513.8716,918.7629,-329.7117,-903.1782,17.3897,809464936
857883331547,85,364.138,514.0895,918.9301,-560.7834,-997.6356,-16.968,809464936
857883331548,85,364.1402,513.8515,918.7429,-432.1669,-1059.3153,-49.4464,809464936
857883331549,85,364.2082,513.847,918.7039,-534.0596,-880.5029,34.1727,809464936
857884380115,85,364.1461,513.8129,918.8257,-556.0805,-780.1642,111.6805,809464936
857884380116,85,364.1665,513.9439,918.7335,-510.6555,-765.6077,-35.4105,809464936
857884380117,85,364.1772,514.0742,918.7457,-551.8881,-855.2355,92.849,809464936
857884380122,85,364.1115,513.8871,918.6502,-491.5375,-906.4327,20.5555,809464936
857884380124,85,364.1711,513.8538,918.7522,-412.5942,-1009.5568,-18.4449,809464936
857884380125,85,363.9913,513.951,918.8433,-490.6008,-928.6708,37.9478,809464936
857884380131,85,363.9959,513.8637,918.7465,-558.5125,-910.2825,-123.4531,809464936
857884380132,85,364.0325,513.9895,918.7734,-308.2208,-941.2628,53.1736,809464936
857885428692,85,364.1783,513.8962,918.7557,-576.3536,-738.2654,-9.8189,809464936
857885428693,85,364.1449,513.953,918.7404,-614.8314,-770.8922,53.3561,809464936
857885428694,85,364.1711,513.8192,918.8284,-427.8484,-866.9774,-21.1327,809464936
857885428698,85,364.1177,513.9204,918.7214,-464.8953,-945.8213,163.5401,809464936
857885428699,85,364.0641,513.9266,918.7784,-470.2084,-902.4522,-16.5237,809464936
857885428700,85,364.0462,514.0627,918.7404,-490.4374,-911.1166,30.6541,809464936
857885428701,85,364.1209,513.8505,918.7429,-608.3232,-855.2881,125.656,809464936
857885428702,85,364.1549,513.8962,918.7599,-356.7415,-991.899,-129.9886,809464936
857885428705,85,364.1197,514.0737,918.804,-416.1174,-960.0031,-36.504,809464936
857885428706,85,364.09,513.885,918.8954,-508.2279,-788.6677,53.5374,809464936
857885428707,85,364.0935,513.8956,918.7806,-533.5983,-752.6132,199.9339,809464936
857885428708,85,364.0991,513.9395,918.7591,-509.7984,-889.627,110.7903,809464936
857885428709,85,364.1346,513.866,918.6971,-558.6686,-808.2742,139.9056,809464936
857885428710,85,364.0115,513.9088,918.6293,-426.1136,-883.259,30.0958,809464936
857886477268,85,364.186,513.8624,918.7922,-559.1365,-790.8463,14.9999,809464936
857886477269,85,364.1628,513.8746,918.7366,-571.9617,-759.8877,102.5332,809464936
857886477274,85,364.1504,514.0228,918.757,-462.6419,-975.1053,32.1857,809464936
857886477275,85,364.158,513.8591,918.7552,-522.5786,-829.1065,19.8145,809464936
857886477276,85,364.09,513.9296,918.7506,-414.4334,-862.9725,-40.0067,809464936
857886477277,85,364.1224,513.8648,918.8272,-453.0286,-947.2423,40.983,809464936
857886477278,85,364.077,513.8467,918.8272,-432.5781,-988.2037,81.8159,809464936
857886477281,85,364.1483,513.8984,918.7753,-588.0244,-1018.9358,39.1625,809464936
857886477282,85,364.0908,513.9241,918.7767,-378.8021,-892.4971,64.6468,809464936
857886477283,85,364.1056,513.9232,918.7377,-485.5941,-931.532,-84.8569,809464936
857886477284,85,364.0428,513.8784,918.8724,-576.2184,-859.9504,-37.5266,809464936
857886477285,85,364.1588,513.9273,918.7694,-480.9828,-967.9119,52.6681,809464936
857886477286,85,364.0201,513.9476,918.8058,-490.3648,-807.8641,27.0911,809464936
857886477289,85,364.0841,513.9631,918.7294,-540.7678,-1010.8512,163.9471,809464936
857886477290,85,364.0772,513.895,918.8011,-430.6055,-960.157,67.7679,809464936
857886477291,85,364.0864,513.9314,918.7818,-477.4021,-800.9907,-75.5568,809464936
857886477292,85,363.9898,513.9151,918.8606,-532.8525,-925.7939,97.1421,809464936
857886477293,85,364.1137,513.8977,918.7693,-548.8436,-1037.7902,-2.8896,809464936
857887525844,85,364.1427,513.8212,918.7784,-391.0119,-930.564,8.1853,809464936
857887525845,85,364.1057,513.909,918.7906,-559.5141,-736.658,-72.801,809464936
857887525850,85,364.0537,513.9683,918.7763,-358.7852,-908.8963,-1.5348,809464936
857887525851,85,364.084,513.9421,918.7667,-552.2338,-903.9252,173.6505,809464936
857887525852,85,364.0999,513.9223,918.7789,-435.1435,-945.9698,30.8889,809464936
857887525853,85,364.073,513.9513,918.7717,-509.8344,-851.7787,40.6571,809464936
857887525854,85,364.1899,513.9582,918.8105,-481.7018,-818.4571,117.3286,809464936
857887525857,85,364.1044,513.8836,918.806,-625.3765,-948.6433,10.082,809464936
857887525858,85,364.0961,513.9429,918.773,-443.2582,-897.2219,52.5066,809464936
857887525859,85,364.0711,513.931,918.7798,-440.9537,-851.4815,8.8411,809464936
857887525860,85,364.1199,513.9229,918.8038,-432.2937,-981.3622,26.3052,809464936
857887525861,85,364.0843,513.916,918.7524,-511.5074,-893.351,35.0014,809464936
857887525862,85,364.0673,513.9622,918.8062,-469.111,-837.0601,-65.2834,809464936
857887525865,85,364.0893,513.9593,918.764,-391.8445,-866.2772,43.9523,809464936
857887525866,85,364.0671,513.928,918.791,-449.9278,-916.4662,20.2542,809464936
857887525867,85,364.065,513.9487,918.7769,-402.8144,-842.2776,68.1098,809464936
857887525868,85,364.0296,513.9249,918.7819,-546.5459,-796.3925,18.2484,809464936
857887525869,85,364.109,513.9092,918.7963,-520.8832,-768.5627,178.8074,809464936
857887525870,85,364.0958,514.0779,918.9139,-378.7455,-842.9324,-16.5958,809464936
857887525875,85,364.2183,513.7941,918.9125,-492.8382,-824.4579,-45.6292,809464936
857888558072,85,364.117,513.8577,918.8408,-304.6986,-921.4187,-78.507,809464936
857888574427,85,364.1259,513.8087,918.7486,-541.8466,-857.7726,55.2431,809464936
857888574428,85,364.1148,513.9775,918.6978,-441.7231,-847.0392,93.3027,809464936
857888574433,85,364.0232,513.9045,918.8188,-547.7276,-818.4869,-56.0123,809464936
857888574434,85,364.0724,513.9638,918.7871,-499.9247,-881.6277,21.6881,809464936
857888574435,85,364.0429,513.8956,918.7172,-433.0504,-946.0203,-10.8474,809464936
857888574436,85,364.1125,513.9332,918.7605,-458.3391,-816.3161,130.043,809464936
857888574437,85,364.1279,513.9589,918.8406,-536.4056,-906.1218,51.6931,809464936
857888574441,85,364.1823,513.8629,918.8196,-614.4254,-945.3452,70.5415,809464936
857888574442,85,364.093,513.9537,918.7554,-521.158,-864.3316,70.827,809464936
857888574443,85,364.028,513.9318,918.8167,-410.1329,-897.9844,-2.0867,809464936
857888574444,85,364.1082,513.8984,918.7413,-480.4066,-937.7944,28.3009,809464936
857888574445,85,364.1486,513.9526,918.8599,-332.8874,-831.5363,-47.4308,809464936
857888574449,85,364.0543,513.8599,918.7577,-416.7005,-913.9465,248.1799,809464936
857927355390,85,363.9421,513.8659,918.6614,-495.8979,-693.4697,14.0523,809464936
857927371741,85,363.9157,513.9016,918.7244,-339.3754,-962.335,-77.2677,809464936
857927371746,85,364.1278,514.0182,918.7853,-378.5351,-845.0796,80.6341,809464936
857927371747,85,364.1603,513.9958,918.7812,-505.3862,-893.4565,141.058,809464936
857927371748,85,363.9801,513.9293,918.7693,-485.302,-893.3768,-103.2248,809464936
857927371749,85,364.0207,513.8568,918.6731,-301.6462,-938.0772,-31.5734,809464936
857927371753,85,364.159,513.8019,918.9661,-538.4222,-957.4799,142.7615,809464939
857927371754,85,364.1467,513.9484,918.7119,-374.0599,-931.9636,115.3798,809464936
857927371755,85,364.2051,514.03,918.8159,-486.6059,-835.2265,-80.5332,809464936
857927371761,85,364.0148,513.8115,918.6821,-426.3719,-966.5729,157.9693,809464936
857927371762,85,364.1491,513.8043,918.9476,-415.1581,-792.358,85.9743,809464939
857928403967,85,364.1696,514.1462,918.8657,-596.4455,-843.6141,-119.3499,809464936
857928420324,85,363.9409,513.8907,918.709,-334.4251,-1004.6375,-34.9875,809464936
857928420330,85,364.1818,513.8203,918.8628,-491.2547,-733.8177,97.4173,809464936
857928420331,85,364.0297,513.8089,918.6678,-550.4309,-950.5673,169.2405,809464936
857928420337,85,364.0334,513.9753,918.6022,-544.0046,-1037.4603,16.1891,809464936
857929452536,85,364.1745,514.1264,918.8862,-555.5684,-870.5568,-152.1522,809464936
857929468899,85,363.9848,513.916,918.6043,-336.4836,-977.6315,25.8881,809464936
857929468913,85,364.0609,514.009,918.6086,-555.0914,-1013.3431,-74.8052,809464936
857930517482,85,364.0124,513.8458,918.5801,-544.6054,-991.0554,1.8494,809464936
#OK
