#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002628141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:04.209 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432328573,85,338.1999,500.5831,871.0807,77.2364,-248.1714,-32.7881,809757749
857432328579,85,338.1361,500.6604,870.9255,190.9261,-238.771,68.7591,809757749
857432328582,85,338.1721,500.7202,870.9854,335.6608,-345.3817,54.9543,809757749
857433377147,85,338.2624,500.8445,870.78,40.5844,-193.5066,116.8321,809757749
857433377154,85,338.2364,500.8619,871.0688,149.4292,-323.4716,300.3086,809757749
857433377156,85,338.2679,500.8134,871.1477,195.2965,-447.7274,136.1276,809758154
857433377157,85,338.2352,500.6648,870.9324,-105.9669,-298.0908,112.2592,809757749
857433377158,85,338.1903,500.7578,871.0101,143.0942,-405.8863,311.041,809757749
857433377161,85,338.1463,500.7676,870.8925,172.3712,-188.6978,124.778,809757749
857433377162,85,338.3852,500.8269,870.9741,151.7148,-374.6184,286.7891,809757749
857433377163,85,338.2018,500.6783,871.1221,-116.6964,-375.9596,46.6407,809758154
857433377164,85,338.305,500.6971,871.1049,-86.1333,-403.3612,146.7028,809758154
857433377165,85,338.3109,500.7611,871.0171,178.9846,-416.0532,299.6799,809757749
857433377166,85,338.1156,500.7388,871.0397,25.6171,-380.6034,51.7113,809757749
857433377167,85,338.2353,500.8083,871.1161,28.1945,-327.4492,284.149,809758154
857433377168,85,338.2955,500.7746,871.0127,-117.0003,-488.492,73.3107,809757749
857433377169,85,338.1136,500.756,870.9536,-54.0344,-258.0136,84.2975,809757749
857433377170,85,338.2232,500.6849,871.0873,-115.9183,-334.4833,-19.466,809757749
857433377171,85,338.1794,500.7213,870.9722,82.8083,-264.9504,-84.7641,809757749
857433377172,85,338.2755,500.7244,871.0305,130.1065,-407.5975,339.6637,809757749
857433377173,85,338.2678,500.7462,871.0143,100.9703,-432.6549,397.6895,809757749
857433377174,85,338.2886,500.7482,871.0023,120.3012,-264.6854,71.7736,809757749
857433377175,85,338.1728,500.7719,870.9594,85.3099,-445.2866,-19.7317,809757749
857434409360,85,338.1743,500.6696,870.9418,29.0018,-197.075,109.5368,809757749
857434425738,85,338.3003,500.7559,871.0052,38.857,-276.7687,136.8812,809757749
857434425739,85,338.247,500.7129,870.9492,71.4031,-479.7079,48.8654,809757749
857434425740,85,338.2636,500.7133,871.023,-65.2067,-422.7091,22.5655,809757749
857434425741,85,338.2191,500.7073,871.0011,132.7562,-465.6506,-5.8894,809757749
857434425742,85,338.2994,500.7547,871.0442,40.6286,-235.4315,270.0826,809757749
857434425743,85,338.3346,500.7733,870.9617,-1.3771,-157.3928,124.5432,809757749
857434425745,85,338.2846,500.7485,871.0271,-53.8889,-267.25,189.2475,809757749
857434425746,85,338.3682,500.7534,871.0747,63.6433,-351.9107,176.502,809757749
857434425747,85,338.2933,500.7798,871.0073,28.593,-356.6935,364.149,809757749
857434425748,85,338.2848,500.7403,871.0173,216.2151,-344.2513,24.1515,809757749
857434425749,85,338.2448,500.7244,871.0191,-53.0502,-378.9072,60.2418,809757749
857434425750,85,338.2613,500.7166,871.0156,-192.3434,-382.2079,148.0943,809757749
857434425751,85,338.2645,500.7828,870.9894,202.1255,-464.7553,207.7841,809757749
857434425752,85,338.2204,500.7405,871.0244,-45.4417,-650.2834,204.3703,809757749
857434425753,85,338.4041,500.7574,870.9496,-26.1576,-209.5702,265.714,809757749
857434425754,85,338.27,500.7288,870.995,114.9456,-213.7555,89.5758,809757749
857434425755,85,338.2158,500.7122,871.061,-86.7292,-383.017,-79.1691,809757749
857434425756,85,338.3208,500.7375,871.0259,20.4735,-451.7525,267.1895,809757749
857434425757,85,338.2592,500.7513,871.0299,152.0313,-495.2428,17.3103,809757749
857434425758,85,338.2437,500.6972,871.0003,35.9511,-415.5363,134.1211,809757749
857434425759,85,338.235,500.7367,871.0047,54.2464,-366.9543,67.8293,809757749
857434425760,85,338.2232,500.8518,870.999,227.8433,-456.8024,12.388,809757749
857435474300,85,338.291,500.6698,870.9617,200.2408,-161.8859,-17.5943,809757749
857435474314,85,338.32,500.8321,871.0043,115.0783,-434.1443,60.7084,809757749
857435474315,85,338.2507,500.7357,871.074,129.4124,-499.0356,200.6208,809757749
857435474316,85,338.219,500.7125,870.9964,130.4709,-266.5223,351.0995,809757749
857435474317,85,338.2358,500.7819,870.8658,96.9189,-319.5081,218.7723,809757749
857435474318,85,338.2543,500.7194,870.9916,255.6555,-58.9028,274.9288,809757749
857435474319,85,338.3134,500.8044,871.0037,-180.0582,-368.2006,244.7738,809757749
857435474321,85,338.2795,500.5699,871.0137,90.5448,-230.4946,145.9302,809757749
857435474322,85,338.327,500.7165,871.0034,-49.2251,-408.9565,108.0374,809757749
857435474323,85,338.2394,500.7281,870.9642,138.0524,-295.7785,183.3677,809757749
857435474324,85,338.3543,500.7299,871.0172,-82.514,-449.4662,259.5361,809757749
857435474325,85,338.3224,500.7603,871.0065,47.406,-307.5654,182.0139,809757749
857435474326,85,338.2699,500.7139,871.0275,-120.9461,-301.25,-10.6665,809757749
857435474327,85,338.1835,500.7374,870.9615,-15.5484,-249.1853,4.8824,809757749
857435474328,85,338.2733,500.7142,870.9911,-25.274,-180.1049,121.9995,809757749
857435474329,85,338.4525,500.8373,870.9974,-74.0657,-264.9962,119.8116,809757749
857435474331,85,338.2477,500.7126,871.0173,-58.786,-606.832,142.6188,809757749
857435474332,85,338.2493,500.7369,870.9467,94.0935,-188.1933,130.4745,809757749
857435474333,85,338.243,500.718,871.0728,18.0994,-331.8355,-32.7555,809757749
857435474334,85,338.25,500.7307,871.0128,234.1167,-369.9774,-25.9732,809757749
857435474335,85,338.2406,500.7467,870.9846,167.3341,-363.353,48.778,809757749
857435474336,85,338.2867,500.7054,870.9962,-36.1793,-401.9905,233.5569,809757749
857435474340,85,338.2632,500.7545,871.0072,-141.4394,-381.6117,359.2812,809757749
857435474341,85,338.2,500.7605,871.0065,62.1552,-329.6677,181.1011,809757749
857435474342,85,338.3176,500.7218,871.02,-76.9309,-339.5862,90.3887,809757749
857435474343,85,338.2772,500.7325,871.0192,49.6181,-725.1824,151.9988,809757749
857435490713,85,338.242,500.8045,871.0162,91.1159,-561.6014,68.3425,809757749
857435490714,85,338.2307,500.7981,870.9794,147.0143,-544.9739,-67.0766,809757749
857474271627,85,338.194,500.8174,871.0413,-15.339,-327.825,58.212,809757749
857474271628,85,338.239,500.8011,870.9987,122.1813,-506.6923,167.7075,809757749
857474271629,85,338.2209,500.7513,870.9829,52.0463,-431.8405,140.6867,809757749
857474271633,85,338.2363,500.7405,870.8889,21.9088,-523.2221,102.529,809757749
857474271634,85,338.2946,500.8429,871.0323,19.593,-334.8929,-30.4302,809757749
857474271635,85,338.2641,500.7414,870.9994,-135.6628,-314.8309,157.0484,809757749
857474271636,85,338.2473,500.7259,870.9872,105.372,-379.2928,299.9037,809757749
857474271637,85,338.2749,500.7209,870.9785,72.1879,-324.0024,245.5324,809757749
857474271638,85,338.2152,500.7154,870.9971,-29.3138,-308.0385,-23.7875,809757749
857474271639,85,338.2574,500.7433,870.9893,-35.6216,-436.5935,159.4446,809757749
857474271640,85,338.2245,500.72,871.0309,83.2878,-633.9642,210.5397,809757749
857474271642,85,338.2753,500.6212,871.0146,113.1822,-333.5954,342.8981,809757749
857474271643,85,338.2445,500.7013,870.9992,217.1457,-216.908,257.2768,809757749
857474271644,85,338.3051,500.756,871.0052,201.9144,-252.0126,141.6674,809757749
857474271645,85,338.2439,500.7231,870.9949,171.9415,-289.7773,11.6387,809757749
857474271646,85,338.2654,500.7363,870.9984,-16.7308,-315.0188,226.1673,809757749
857474271647,85,338.2657,500.738,871.0009,-17.1875,-293.2195,-139.5317,809757749
857474271648,85,338.2704,500.7778,870.9586,213.6597,-174.4258,212.8062,809757749
857474271651,85,338.2135,500.7294,870.9767,38.9143,-381.3964,339.3808,809757749
857474271652,85,338.2772,500.8022,870.9991,20.2007,-383.5443,233.8607,809757749
857474271653,85,338.279,500.747,871.0046,179.8913,-195.1276,206.6478,809757749
857474271654,85,338.269,500.7209,871.003,29.2458,-297.5903,235.3225,809757749
857474271655,85,338.3042,500.7576,871.0224,266.661,-278.1738,120.1828,809757749
857474271656,85,338.3001,500.6834,871.0366,165.1308,-222.9786,104.6194,809757749
857474271661,85,338.1583,500.753,870.9846,-71.7118,-231.8415,298.5933,809757749
857474271662,85,338.3298,500.7582,871.015,-95.3103,-324.3814,156.9731,809757749
857474288025,85,338.2888,500.6723,871.0676,259.2559,-335.5129,165.7113,809757749
857474288026,85,338.0724,500.6962,870.9534,32.8717,-464.9665,200.3765,809757749
857474288033,85,338.2297,500.7968,871.1362,26.5414,-188.5663,62.0121,809758154
857475303832,85,338.4183,500.695,871.0156,-138.745,-361.1756,-34.0072,809757749
857475320202,85,338.2177,500.7271,870.8519,239.5289,-471.1748,202.5597,809757749
857475320203,85,338.2303,500.6135,871.1119,265.4052,-328.9925,46.8108,809758154
857475320209,85,338.2618,500.7715,871.0594,203.3172,-173.8823,-75.4963,809757749
857475320210,85,338.2285,500.7,871.037,88.1627,-197.844,377.7016,809757749
