#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006127442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:03.929 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214094452,85,375.3554,470.845,857.0914,292.5948,72.0591,933.5671,991119963
857214094460,85,375.5069,470.7411,857.3023,327.6904,111.4914,873.581,991119963
857214094477,85,375.174,470.7594,857.1575,72.9399,16.2876,1036.6635,991119963
857215159442,85,375.2531,470.7381,857.1705,-17.6314,-131.5824,1182.7129,991119963
857216207982,85,375.5518,470.7624,857.285,428.7463,-171.2893,942.7732,991119963
857217272939,85,375.2508,470.6879,857.2222,183.8103,-392.0406,1066.2949,991119952
857217272973,85,375.4775,470.7504,857.2189,-124.2131,-852.215,1072.9238,991119963
857218305096,85,375.5763,470.6173,857.1841,355.3889,-206.486,1068.9485,991119952
857219370053,85,375.3056,471.056,857.1318,316.3017,-652.2563,651.618,991119963
857219370118,85,375.3312,471.1168,857.1523,-191.4911,-873.3341,835.311,991119963
857220418611,85,375.5514,470.7172,857.2374,357.2838,-701.1384,601.3364,991119963
857221467197,85,375.5816,470.688,857.2162,413.3091,-611.1921,656.6434,991119952
857222515765,85,375.3501,470.8058,857.2475,345.5489,-659.6471,665.7944,991119963
857261280254,85,375.2698,470.986,857.0925,-127.2014,-407.1582,534.4782,991119963
857261313086,85,375.3659,470.854,857.1428,354.839,-666.7654,753.2786,991119963
857261313103,85,375.4407,470.7825,857.11,404.1606,-585.9541,744.027,991119963
857262361645,85,375.4814,470.6975,857.1496,353.9569,-604.5928,849.4257,991119952
857264458762,85,375.4865,470.6141,857.2844,-259.2621,-370.9514,740.8614,991119952
857267571662,85,375.5181,470.6557,857.3216,199.418,-617.9159,482.6326,991119952
857268620237,85,375.4802,470.7434,857.202,189.004,-639.7933,480.9352,991119963
857268620287,85,375.4062,470.6636,857.2894,-74.6844,-580.1371,946.9191,991119952
857269668853,85,375.5224,470.6458,857.326,67.0946,-612.7538,908.868,991119952
857269668854,85,375.3379,470.8171,857.2001,0.2041,-490.8516,854.223,991119963
857269668862,85,375.433,470.7707,857.3341,-48.6697,-441.3793,977.4377,991119963
857269668863,85,375.3506,470.7188,857.2955,-23.1877,-488.6863,886.9032,991119963
857269668864,85,375.4281,470.8084,857.3439,23.4443,-533.9222,884.6455,991119963
857269668870,85,375.4873,470.8105,857.3115,18.4312,-446.1003,936.6129,991119963
857269668871,85,375.3904,470.8107,857.1652,-18.3553,-508.2155,880.347,991119963
857269668872,85,375.338,470.7628,857.2683,21.6484,-494.998,887.9343,991119963
857269668880,85,375.4514,470.7508,857.298,-7.3551,-502.5897,882.287,991119963
857269668896,85,375.3436,470.9359,857.067,94.8484,-433.3568,942.7596,991119963
857269685281,85,375.341,470.9616,857.0984,-38.3702,-620.6135,773.9174,991119963
857270717421,85,375.4591,470.7863,857.2811,17.787,-472.8172,965.301,991119963
857270717423,85,375.5078,470.7678,857.2903,14.7358,-514.5849,879.8289,991119963
857270717430,85,375.5432,470.8398,857.3127,41.2929,-530.6731,847.4154,991119963
857270717440,85,375.3524,470.7389,857.2771,-4.6549,-539.7869,900.8188,991119963
857270717446,85,375.3581,470.7232,857.2911,-21.2951,-448.9254,901.3005,991119963
857270717447,85,375.3864,470.7682,857.2629,24.9114,-538.0068,894.9431,991119963
857270717448,85,375.3827,470.7514,857.2551,9.8909,-483.1074,899.5945,991119963
857270717454,85,375.5163,470.6874,857.2471,177.2561,-575.163,965.1791,991119952
857270717455,85,375.3589,470.7729,857.2869,-32.5528,-488.254,890.9684,991119963
857270717456,85,375.4083,470.7972,857.2995,31.5951,-485.2586,881.8946,991119963
857270717472,85,375.3348,470.8353,857.1216,75.1071,-577.6346,750.4332,991119963
857270733866,85,375.4839,470.6965,857.1359,157.9498,-524.3452,875.8218,991119952
857271765997,85,375.3371,470.8783,857.0795,-95.6741,-530.4174,1000.093,991119963
857271765998,85,375.3035,470.7749,857.241,-10.406,-524.0286,819.4749,991119963
857271766006,85,375.3056,470.7407,857.3006,-40.9305,-574.1554,996.2722,991119963
857271766014,85,375.2951,470.7681,857.2448,-20.4509,-482.63,904.2762,991119963
857271766015,85,375.3666,470.7243,857.2961,-23.8077,-501.224,891.219,991119963
857271766016,85,375.5644,470.7049,857.1998,162.6203,-457.0795,805.9554,991119963
857271766021,85,375.5054,470.7825,857.1053,-270.7476,-520.3646,1003.3306,991119963
857271766022,85,375.3919,470.7283,857.277,4.2966,-524.6293,878.2126,991119963
857271766023,85,375.3445,470.7894,857.28,10.6322,-544.8538,901.1255,991119963
857271766024,85,375.3924,470.7419,857.2883,-14.3934,-473.7623,892.2819,991119963
857271766031,85,375.3607,470.7487,857.2549,-42.0326,-543.5683,882.082,991119963
857271766032,85,375.2867,470.6884,857.2903,-111.1981,-492.3575,1019.4131,991119952
857271766040,85,375.3024,470.7982,857.3442,-149.7832,-589.846,942.7228,991119963
857271782434,85,375.3429,470.9218,857.0653,23.2271,-564.9498,824.1212,991119963
857271782442,85,375.4155,470.7448,857.1907,-13.9337,-646.0319,913.4284,991119963
857272814584,85,375.4097,470.8915,857.1486,-240.5329,-578.0455,903.1472,991119963
857272831010,85,375.3372,471.0023,857.1427,10.7119,-548.4988,869.2152,991119963
857272831011,85,375.3727,470.8881,857.1812,27.4759,-557.5615,903.358,991119963
#OK
